"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961325731558174
1.08333333333333,-0.0197930850558291
1.16666666666667,-6.69712084184179
1.25,-0.0404503330995544
1.33333333333333,-0.0621313278720727
1.41666666666667,-1.19894796561584
1.5,-0.218677150596796
1.58333333333333,-3.6137716016885
1.66666666666667,-0.070968077836344
1.75,-0.0999426941540989
1.83333333333333,-2.14403814832402
1.91666666666667,-0.217778984234376
2,-0.578190307370207
2.08333333333333,-1.97786044890921
2.16666666666667,-0.440981633236576
2.25,-0.169889534427881
2.33333333333333,-0.117887715317006
2.41666666666667,-0.31309873217861
2.5,-0.866435292438854
2.58333333333333,-0.19905686231043
2.66666666666667,-0.197586338529382
2.75,-0.409581231695283
2.83333333333333,-2.71023180541756
2.91666666666667,-10.6145545673979
3,-0.906332912258335
3.08333333333333,-3.80001134873429
3.16666666666667,-2.82155914484759
3.25,-0.870144001919334
3.33333333333333,-1.82698719576133
3.41666666666667,-1.74485108370381
3.5,-3.81076915065285
3.58333333333333,-3.87474083539492
3.66666666666667,-1.26636492726871
3.75,-18.7129433369011
3.83333333333333,-0.721095982802858
3.91666666666667,-0.84380636894467
4,-0.775549870171154
4.08333333333333,-1.20031673001359
4.16666666666667,-4.07207335395339
4.25,-2.3403884488732
4.33333333333333,-2.58061916063833
4.41666666666667,-1.35997825922343
4.5,-1.70882617690543
4.58333333333333,-1.1104611850324
4.66666666666667,-0.854644309064279
4.75,-0.404633740582239
4.83333333333333,-0.580828442842546
4.91666666666667,-8.08781814199873
5,-3.01474664973066
5.08333333333333,-1.61092396350132
5.16666666666667,-3.42091855141307
5.25,-1.53657595643944
5.33333333333333,-3.61094347080579
5.41666666666667,-1.50202030839384
5.5,-11.2142817068487
5.58333333333333,-2.29286762394497
5.66666666666667,-2.55416915338734
5.75,-2.26633422954411
5.83333333333333,-10.7115905137799
5.91666666666667,-3.55139586779334
6,-1.80732893371803
