"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300598449916593
1.08333333333333,-0.00356074100317977
1.16666666666667,-0.00428709003695349
1.25,-0.00523262422983202
1.33333333333333,-0.00671665311664018
1.41666666666667,-0.00806534736405703
1.5,-0.00998296438764716
1.58333333333333,-0.012288081937345
1.66666666666667,-0.0149627835603928
1.75,-0.0178812969208188
1.83333333333333,-0.0209034602545632
1.91666666666667,-0.0237458690985265
2,-0.0264200500284778
2.08333333333333,-0.0292706685354236
2.16666666666667,-0.0327274680461719
2.25,-0.0370585863247869
2.33333333333333,-0.0422617200039693
2.41666666666667,-0.0480121860399414
2.5,-0.0537264458625482
2.58333333333333,-0.0573649911153643
2.66666666666667,-0.0671530994540881
2.75,-0.0720217784746929
2.83333333333333,-0.0771959722776264
2.91666666666667,-0.0832664102611343
3,-0.0891491117382501
3.08333333333333,-0.0966456412736703
3.16666666666667,-0.10196819278968
3.25,-0.112996610603698
3.33333333333333,-0.121500417328659
3.41666666666667,-0.129800104119763
3.5,-0.137416005003728
3.58333333333333,-0.143326769334758
3.66666666666667,-0.14708754494861
3.75,-0.148513634672849
3.83333333333333,-0.152502742330929
3.91666666666667,-0.155183349719511
4,-0.155393155885679
4.08333333333333,-0.152335286569407
4.16666666666667,-0.145815699047009
4.25,-0.142523299933298
4.33333333333333,-0.137676415943279
4.41666666666667,-0.133769155255736
4.5,-0.127289339472557
4.58333333333333,-0.121633623160484
4.66666666666667,-0.129122899550511
4.75,-0.133843489092628
4.83333333333333,-0.140899449395846
4.91666666666667,-0.141485336327119
5,-0.143840628537873
5.08333333333333,-0.14717604204901
5.16666666666667,-0.162893528884724
5.25,-0.167354733642648
5.33333333333333,-0.17612660561389
5.41666666666667,-0.184428746075971
5.5,-0.194842645056102
5.58333333333333,-0.20824577336063
5.66666666666667,-0.222772528633145
5.75,-0.248374275645443
5.83333333333333,-0.278620896008352
5.91666666666667,-0.312225335777847
6,-0.346860022175325
