"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299020577040213
1.08333333333333,-0.00354773409977681
1.16666666666667,-0.00427492562808493
1.25,-0.00521838700098536
1.33333333333333,-0.00646949439104436
1.41666666666667,-0.00804457543668999
1.5,-0.00995998899407635
1.58333333333333,-0.0123011814420871
1.66666666666667,-0.0150457686437809
1.75,-0.0183790047598197
1.83333333333333,-0.0208448140306022
1.91666666666667,-0.0239635207168134
2,-0.0268758279498458
2.08333333333333,-0.0304341441310334
2.16666666666667,-0.0316026003059871
2.25,-0.0377439856375141
2.33333333333333,-0.0423311713755531
2.41666666666667,-0.0481304544429709
2.5,-0.0542313514014727
2.58333333333333,-0.0602637697973228
2.66666666666667,-0.0659363955468381
2.75,-0.0714401963421427
2.83333333333333,-0.0760895534017581
2.91666666666667,-0.0814727502481448
3,-0.0872465827321457
3.08333333333333,-0.0962767917606137
3.16666666666667,-0.11128471817919
3.25,-0.117330482480777
3.33333333333333,-0.123539748344815
3.41666666666667,-0.131320987130795
3.5,-0.138654442478268
3.58333333333333,-0.145144870733268
3.66666666666667,-0.148588176829306
3.75,-0.151013657495967
3.83333333333333,-0.154130876670692
3.91666666666667,-0.153124569388596
4,-0.152126626425231
4.08333333333333,-0.154685058469954
4.16666666666667,-0.145765615628815
4.25,-0.140429964820669
4.33333333333333,-0.135164204114519
4.41666666666667,-0.131079285007287
4.5,-0.127594493333412
4.58333333333333,-0.125722037651687
4.66666666666667,-0.125384372049782
4.75,-0.128456031183142
4.83333333333333,-0.129753737810901
4.91666666666667,-0.134671769728148
5,-0.151072908717258
5.08333333333333,-0.157571484441543
5.16666666666667,-0.165985297763453
5.25,-0.169816289294984
5.33333333333333,-0.178239275059512
5.41666666666667,-0.192561565330956
5.5,-0.208295677982472
5.58333333333333,-0.220888132948846
5.66666666666667,-0.238745207110351
5.75,-0.261756049910364
5.83333333333333,-0.294930157172997
5.91666666666667,-0.353792487631338
6,-0.365148621519366
