"Freq [GHz]","dB(S(1,1)) []"
1,-0.00680030089655681
1.08333333333333,-0.0174342743676288
1.16666666666667,-0.0152223550700841
1.25,-0.0103018994882536
1.33333333333333,-0.0111861413099629
1.41666666666667,-0.0142239839737786
1.5,-0.022497108785431
1.58333333333333,-0.068613180353006
1.66666666666667,-0.366589231307039
1.75,-0.0250668603124492
1.83333333333333,-0.047639891060229
1.91666666666667,-0.162586565055546
2,-0.0424495893898087
2.08333333333333,-0.0752859210394912
2.16666666666667,-0.2014054828377
2.25,-0.423707478504858
2.33333333333333,-0.507526209134496
2.41666666666667,-1.47387289774249
2.5,-3.11471724072912
2.58333333333333,-0.458845552001116
2.66666666666667,-0.263691998463627
2.75,-0.318500986197714
2.83333333333333,-2.55748393524055
2.91666666666667,-1.17861448826882
3,-0.502111358549242
3.08333333333333,-1.83742327527661
3.16666666666667,-0.785630493952123
3.25,-0.250632111102969
3.33333333333333,-0.339094042235309
3.41666666666667,-0.200570454046859
3.5,-2.46467074519972
3.58333333333333,-0.395996276448282
3.66666666666667,-0.473024529809716
3.75,-0.445343775568872
3.83333333333333,-1.80225678278472
3.91666666666667,-3.36311364269015
4,-0.481918799090349
4.08333333333333,-0.334737170990397
4.16666666666667,-0.269118515752792
4.25,-0.382648364435411
4.33333333333333,-1.49738230721787
4.41666666666667,-3.27686527295481
4.5,-6.34021196286362
4.58333333333333,-0.805773595092742
4.66666666666667,-0.37942798781866
4.75,-0.736517887830235
4.83333333333333,-0.491130622742765
4.91666666666667,-0.966075677612603
5,-8.81546607346555
5.08333333333333,-1.38874829957468
5.16666666666667,-1.18719144628516
5.25,-3.12810922578155
5.33333333333333,-6.54559221588402
5.41666666666667,-2.4509452258358
5.5,-14.2017323971548
5.58333333333333,-12.7490593157325
5.66666666666667,-2.10353705621667
5.75,-2.30842714196585
5.83333333333333,-8.11835552241482
5.91666666666667,-2.34140476445921
6,-1.95444166989499
