"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287437287007129
1.08333333333333,-0.0107573117312912
1.16666666666667,-0.0137352184804844
1.25,-0.0322657663803989
1.33333333333333,-0.143048824580261
1.41666666666667,-0.143862572037766
1.5,-0.688479945939136
1.58333333333333,-0.212759135898689
1.66666666666667,-0.123243854995856
1.75,-0.0983856675367489
1.83333333333333,-0.0606594970342899
1.91666666666667,-0.0636300207957358
2,-0.0639973522188875
2.08333333333333,-0.066637273190272
2.16666666666667,-1.14564495459088
2.25,-0.0735516013682496
2.33333333333333,-0.067415052098701
2.41666666666667,-1.33659612252248
2.5,-0.360329337477224
2.58333333333333,-0.751805178326404
2.66666666666667,-0.286874198924373
2.75,-0.111225660680074
2.83333333333333,-0.186548482063674
2.91666666666667,-7.91319767318317
3,-0.192303648688606
3.08333333333333,-1.44583955083514
3.16666666666667,-0.636573166025526
3.25,-0.8994103528582
3.33333333333333,-3.39776551982907
3.41666666666667,-5.73252467671797
3.5,-8.56892068501105
3.58333333333333,-2.9472279928182
3.66666666666667,-6.89024961638124
3.75,-6.49651569769695
3.83333333333333,-1.03478908556648
3.91666666666667,-0.340160753147944
4,-0.511436881434559
4.08333333333333,-0.331455961908916
4.16666666666667,-2.67010705144076
4.25,-2.24197692428354
4.33333333333333,-2.11266294471205
4.41666666666667,-1.31422610991045
4.5,-0.61526505951857
4.58333333333333,-1.94943088798994
4.66666666666667,-1.48702023292223
4.75,-0.601985687087331
4.83333333333333,-0.606031417022931
4.91666666666667,-0.456647262583794
5,-0.733249502668214
5.08333333333333,-2.16299820235175
5.16666666666667,-2.43140166791933
5.25,-0.598178295319458
5.33333333333333,-1.09718962505744
5.41666666666667,-6.16300097923307
5.5,-0.631888649313821
5.58333333333333,-0.7718860624548
5.66666666666667,-1.96617783652567
5.75,-16.8855478301663
5.83333333333333,-10.3446775508229
5.91666666666667,-1.48666474764103
6,-0.856957521288045
