"Freq [GHz]","dB(S(1,1)) []"
1,-0.003004778795876
1.08333333333333,-0.00359315525668673
1.16666666666667,-0.00426391841319906
1.25,-0.00523237173120096
1.33333333333333,-0.0064717962944791
1.41666666666667,-0.00803770775428221
1.5,-0.00996941304295294
1.58333333333333,-0.0122855533345534
1.66666666666667,-0.0149690980841586
1.75,-0.0179292244164523
1.83333333333333,-0.0209560982902322
1.91666666666667,-0.0238104969440586
2,-0.0265033357275323
2.08333333333333,-0.0293906366672007
2.16666666666667,-0.0329569645187322
2.25,-0.0370384610903002
2.33333333333333,-0.0422915391008912
2.41666666666667,-0.0480490623760733
2.5,-0.0538823246661119
2.58333333333333,-0.0592859464943342
2.66666666666667,-0.0654862422702245
2.75,-0.0720896708236491
2.83333333333333,-0.0766951400806732
2.91666666666667,-0.0821837655710311
3,-0.0887791094779463
3.08333333333333,-0.0964472826188199
3.16666666666667,-0.104761682506814
3.25,-0.113077338902548
3.33333333333333,-0.121847113294068
3.41666666666667,-0.130046812270824
3.5,-0.137577357462499
3.58333333333333,-0.14351918767361
3.66666666666667,-0.147544315576054
3.75,-0.150882776898937
3.83333333333333,-0.153754822062783
3.91666666666667,-0.155971818287072
4,-0.155266781330827
4.08333333333333,-0.151611419403571
4.16666666666667,-0.146164871370788
4.25,-0.140055006849253
4.33333333333333,-0.135678983543532
4.41666666666667,-0.130344524602369
4.5,-0.12681322313423
4.58333333333333,-0.126190377738091
4.66666666666667,-0.126071532010095
4.75,-0.127767959341339
4.83333333333333,-0.131255316762613
4.91666666666667,-0.13458702748382
5,-0.142359726648919
5.08333333333333,-0.150569515628731
5.16666666666667,-0.169225618233273
5.25,-0.179842738848595
5.33333333333333,-0.189576783084737
5.41666666666667,-0.202597483075156
5.5,-0.21871496885351
5.58333333333333,-0.226448440245988
5.66666666666667,-0.246936813763126
5.75,-0.275894148169857
5.83333333333333,-0.296576076245081
5.91666666666667,-0.327949339068947
6,-0.357187106367111
