"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302101086465095
1.08333333333333,-0.00357674976784887
1.16666666666667,-0.00430560846310916
1.25,-0.00526043645167349
1.33333333333333,-0.00649390542966313
1.41666666666667,-0.00805453533161955
1.5,-0.009980909516337
1.58333333333333,-0.0122910652493432
1.66666666666667,-0.0149672874109523
1.75,-0.0179194393882558
1.83333333333333,-0.0209428013936341
1.91666666666667,-0.0238058302731279
2,-0.0265194153097522
2.08333333333333,-0.0294252671132898
2.16666666666667,-0.0329493287942346
2.25,-0.0373608185639092
2.33333333333333,-0.0426543594090019
2.41666666666667,-0.0485131638615844
2.5,-0.054470270991282
2.58333333333333,-0.060726230280438
2.66666666666667,-0.0687430033771889
2.75,-0.07357354642885
2.83333333333333,-0.078124989412329
2.91666666666667,-0.0836687215618853
3,-0.0900709007447048
3.08333333333333,-0.0977359732414178
3.16666666666667,-0.106128413041097
3.25,-0.114810992130636
3.33333333333333,-0.123514978078441
3.41666666666667,-0.132053004604524
3.5,-0.139944384528414
3.58333333333333,-0.146261997899257
3.66666666666667,-0.149904538748918
3.75,-0.153137161770809
3.83333333333333,-0.156136946918676
3.91666666666667,-0.159210760806463
4,-0.159155199994389
4.08333333333333,-0.155812463155614
4.16666666666667,-0.148893563814034
4.25,-0.142971985793183
4.33333333333333,-0.137531231743954
4.41666666666667,-0.132848304992376
4.5,-0.129381440450353
4.58333333333333,-0.126826487460473
4.66666666666667,-0.125891882093868
4.75,-0.130783830131443
4.83333333333333,-0.133136529034768
4.91666666666667,-0.137562251554965
5,-0.142113140478255
5.08333333333333,-0.152703260797487
5.16666666666667,-0.159393480360163
5.25,-0.175095794195698
5.33333333333333,-0.18355958793372
5.41666666666667,-0.199867579569708
5.5,-0.203822643105292
5.58333333333333,-0.214674533213862
5.66666666666667,-0.240026867679333
5.75,-0.250855899979391
5.83333333333333,-0.279870023041359
5.91666666666667,-0.314106057435913
6,-0.343963345869198
