"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819758870674555
1.08333333333333,-0.0076958130085607
1.16666666666667,-0.0202718865863847
1.25,-0.0197137618507591
1.33333333333333,-0.0601875857171701
1.41666666666667,-3.042762109238
1.5,-2.82948592836877
1.58333333333333,-0.760845166281175
1.66666666666667,-0.155424407936425
1.75,-0.0866086088234894
1.83333333333333,-0.0939049044857346
1.91666666666667,-0.972130085395131
2,-0.270968774647644
2.08333333333333,-1.24813950647948
2.16666666666667,-0.358315648962268
2.25,-0.14872656802739
2.33333333333333,-0.0790051623846758
2.41666666666667,-0.0781431230261064
2.5,-2.17829777982644
2.58333333333333,-1.27760000299397
2.66666666666667,-0.188244799496857
2.75,-0.288357040135107
2.83333333333333,-3.46256471607258
2.91666666666667,-2.03961030720897
3,-1.67759172202676
3.08333333333333,-0.638704077240069
3.16666666666667,-1.23790526459762
3.25,-2.92313135838501
3.33333333333333,-0.604455971709876
3.41666666666667,-0.192046415790586
3.5,-1.30135967695997
3.58333333333333,-2.51414659133492
3.66666666666667,-0.344649557754479
3.75,-3.85005651827194
3.83333333333333,-0.939926834797457
3.91666666666667,-0.354240384222764
4,-0.412736804777176
4.08333333333333,-4.07086974435854
4.16666666666667,-1.38353796688701
4.25,-3.82127757298391
4.33333333333333,-3.10747232963614
4.41666666666667,-0.780886925187681
4.5,-5.75046593405419
4.58333333333333,-0.639486877327774
4.66666666666667,-1.3059972470189
4.75,-9.56732742287902
4.83333333333333,-0.758174419561276
4.91666666666667,-35.9819113059676
5,-3.16114975628872
5.08333333333333,-4.09760142984909
5.16666666666667,-4.22612295781277
5.25,-1.19161077030388
5.33333333333333,-0.561277216314674
5.41666666666667,-6.71063131325455
5.5,-0.620806071849851
5.58333333333333,-2.18949901425579
5.66666666666667,-6.69440220315888
5.75,-6.11059441576824
5.83333333333333,-5.04704926483164
5.91666666666667,-3.02908681610383
6,-2.42591909227674
