"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396090030034769
1.08333333333333,-0.011109605316238
1.16666666666667,-0.0119026013981807
1.25,-0.0227747872418935
1.33333333333333,-0.132654224200817
1.41666666666667,-0.299730719532662
1.5,-0.30675444124834
1.58333333333333,-1.27588779484734
1.66666666666667,-0.171270082659364
1.75,-0.111463274945791
1.83333333333333,-0.103611200403157
1.91666666666667,-0.130266586450211
2,-0.0785993287081809
2.08333333333333,-1.57998684422051
2.16666666666667,-1.41174902245235
2.25,-0.144392133673223
2.33333333333333,-0.100507309196591
2.41666666666667,-0.10367922344392
2.5,-0.129614048214744
2.58333333333333,-0.325148776563593
2.66666666666667,-0.317736509700904
2.75,-0.351049320208421
2.83333333333333,-2.54957213174747
2.91666666666667,-0.654328619605604
3,-4.04628133229289
3.08333333333333,-0.919834866302064
3.16666666666667,-2.38554746352625
3.25,-0.695946048095678
3.33333333333333,-2.35332439347354
3.41666666666667,-7.20626269250714
3.5,-8.89102691036798
3.58333333333333,-3.5339496116074
3.66666666666667,-13.7169491276032
3.75,-1.94365487047725
3.83333333333333,-2.52165633756132
3.91666666666667,-1.20542364311575
4,-6.92137890936854
4.08333333333333,-2.42531058341899
4.16666666666667,-1.7017192648962
4.25,-1.69085092558465
4.33333333333333,-0.571596489336891
4.41666666666667,-0.779926983136262
4.5,-2.01258159896603
4.58333333333333,-1.61137806044832
4.66666666666667,-1.04708977757852
4.75,-2.46882332262997
4.83333333333333,-0.572451317811331
4.91666666666667,-0.489101336930327
5,-12.6720283370542
5.08333333333333,-0.81868558672175
5.16666666666667,-2.81078692928638
5.25,-3.49246057304747
5.33333333333333,-1.28451392425121
5.41666666666667,-2.29935533397101
5.5,-1.04318797837881
5.58333333333333,-0.7354471787558
5.66666666666667,-7.58360469810556
5.75,-2.04345378678818
5.83333333333333,-15.5071591049598
5.91666666666667,-1.7435894584282
6,-8.97837657239854
