"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302257820121652
1.08333333333333,-0.0035842377106076
1.16666666666667,-0.00431830595707433
1.25,-0.00527929316608779
1.33333333333333,-0.00651997649282117
1.41666666666667,-0.00808934028372539
1.5,-0.010025727799826
1.58333333333333,-0.0123554283737068
1.66666666666667,-0.0150202214923041
1.75,-0.017965272149256
1.83333333333333,-0.0208092005900539
1.91666666666667,-0.0240534839252793
2,-0.0266739625506428
2.08333333333333,-0.0294993044200553
2.16666666666667,-0.0329216383626709
2.25,-0.0372085603238487
2.33333333333333,-0.0423694881672053
2.41666666666667,-0.048135650565953
2.5,-0.0541032297716122
2.58333333333333,-0.0599332291371958
2.66666666666667,-0.0659116362311267
2.75,-0.0724703219861277
2.83333333333333,-0.0768984414512684
2.91666666666667,-0.0824234950287076
3,-0.0890984336988012
3.08333333333333,-0.0973240361175337
3.16666666666667,-0.104129367655286
3.25,-0.112265748768712
3.33333333333333,-0.121687724266743
3.41666666666667,-0.130225756506572
3.5,-0.137930834570444
3.58333333333333,-0.143934665486515
3.66666666666667,-0.147761424074754
3.75,-0.150515357232497
3.83333333333333,-0.153386734787847
3.91666666666667,-0.15724455962968
4,-0.155156212667478
4.08333333333333,-0.152714744789436
4.16666666666667,-0.144496990157962
4.25,-0.139208123332286
4.33333333333333,-0.132131242119327
4.41666666666667,-0.131053640356105
4.5,-0.128552198895249
4.58333333333333,-0.126805548949234
4.66666666666667,-0.129174852119118
4.75,-0.13075832675969
4.83333333333333,-0.133990904016691
4.91666666666667,-0.136833331782169
5,-0.143509040341232
5.08333333333333,-0.153097194907811
5.16666666666667,-0.161410233222084
5.25,-0.170001019363762
5.33333333333333,-0.177207626859025
5.41666666666667,-0.194161563617009
5.5,-0.206237605046211
5.58333333333333,-0.221108479443959
5.66666666666667,-0.239388007544668
5.75,-0.262461043955763
5.83333333333333,-0.284442987724132
5.91666666666667,-0.338257161967553
6,-0.372137709211964
