"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160072362022795
1.08333333333333,-0.0215227830393639
1.16666666666667,-0.419438222740735
1.25,-0.0557944150565348
1.33333333333333,-0.0213419129605626
1.41666666666667,-0.0267507955008928
1.5,-2.08453863382193
1.58333333333333,-0.317443347086985
1.66666666666667,-0.220341450490687
1.75,-0.11235023104038
1.83333333333333,-0.108694819846916
1.91666666666667,-0.129636928059209
2,-0.340727777551448
2.08333333333333,-0.28512856573431
2.16666666666667,-3.54812061385576
2.25,-7.00342259810692
2.33333333333333,-5.69117608755223
2.41666666666667,-0.348599944901804
2.5,-0.379022343617585
2.58333333333333,-1.9171016203825
2.66666666666667,-1.48692087261131
2.75,-0.669969532957344
2.83333333333333,-2.05923623563772
2.91666666666667,-1.93146244601934
3,-1.73232195416475
3.08333333333333,-0.599974298801064
3.16666666666667,-0.36949074837639
3.25,-0.282878667393201
3.33333333333333,-0.357258875456582
3.41666666666667,-1.34363570261826
3.5,-11.451539856007
3.58333333333333,-2.34106608204151
3.66666666666667,-0.583514962189735
3.75,-0.401038221400039
3.83333333333333,-0.315570174124926
3.91666666666667,-1.76980053325038
4,-0.751729937094815
4.08333333333333,-0.276466147441947
4.16666666666667,-0.341683377332666
4.25,-4.11151157871882
4.33333333333333,-0.55970145999384
4.41666666666667,-4.52525718775214
4.5,-2.76342053236587
4.58333333333333,-14.2712407485781
4.66666666666667,-1.74409434394534
4.75,-1.09464708569395
4.83333333333333,-5.73059221549437
4.91666666666667,-5.23713202612253
5,-4.97219559046932
5.08333333333333,-10.5604254521188
5.16666666666667,-3.22674970761909
5.25,-2.97080472565751
5.33333333333333,-2.08223501391488
5.41666666666667,-3.62052001727481
5.5,-1.32313474401985
5.58333333333333,-2.4963048895793
5.66666666666667,-3.08245623078464
5.75,-5.78011384721822
5.83333333333333,-9.35811758305079
5.91666666666667,-4.5791094182577
6,-2.99573802862188
