"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030103764172643
1.08333333333333,-0.00359990047961308
1.16666666666667,-0.00395128949365665
1.25,-0.00519729479825651
1.33333333333333,-0.0064849706368707
1.41666666666667,-0.00805920204931455
1.5,-0.0100265847025988
1.58333333333333,-0.0123452781876033
1.66666666666667,-0.0150732963809114
1.75,-0.018113179938038
1.83333333333333,-0.0214042719538972
1.91666666666667,-0.0234502956624954
2,-0.0265270244171117
2.08333333333333,-0.0295765238101721
2.16666666666667,-0.0330423026584182
2.25,-0.0300021066558816
2.33333333333333,-0.0422440467596295
2.41666666666667,-0.0482908484021533
2.5,-0.054185955326957
2.58333333333333,-0.0601661811588104
2.66666666666667,-0.0616187428248593
2.75,-0.0713169555470894
2.83333333333333,-0.0753488697480024
2.91666666666667,-0.0819134320282666
3,-0.0881604330635861
3.08333333333333,-0.0946813989244813
3.16666666666667,-0.104440554604379
3.25,-0.111913065768333
3.33333333333333,-0.121819748729931
3.41666666666667,-0.129117494627771
3.5,-0.136949280399278
3.58333333333333,-0.143762927097686
3.66666666666667,-0.142574421188012
3.75,-0.150377909793617
3.83333333333333,-0.153962280250246
3.91666666666667,-0.157942680139462
4,-0.157943251338312
4.08333333333333,-0.155061973974405
4.16666666666667,-0.142831735304843
4.25,-0.14038228232721
4.33333333333333,-0.135989137428257
4.41666666666667,-0.132110760633624
4.5,-0.128713998640433
4.58333333333333,-0.127245565298498
4.66666666666667,-0.130018912141637
4.75,-0.130425665213269
4.83333333333333,-0.134978225650765
4.91666666666667,-0.139614368706572
5,-0.146730934296748
5.08333333333333,-0.154534529589629
5.16666666666667,-0.163624189565907
5.25,-0.184865021162294
5.33333333333333,-0.18690395153035
5.41666666666667,-0.199932408070953
5.5,-0.216059988073464
5.58333333333333,-0.217668818021263
5.66666666666667,-0.231751682130191
5.75,-0.290099919835628
5.83333333333333,-0.286846815184502
5.91666666666667,-0.307059308673814
6,-0.333347949773219
