"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212482482896575
1.08333333333333,-0.0177077883640551
1.16666666666667,-0.0767526442600409
1.25,-0.581146408930075
1.33333333333333,-0.0523794465345801
1.41666666666667,-0.0409225884405185
1.5,-0.0986089665898567
1.58333333333333,-0.695585628413002
1.66666666666667,-0.113568439891513
1.75,-1.45766183014372
1.83333333333333,-0.309771167630128
1.91666666666667,-0.0951709384249601
2,-1.50447446450181
2.08333333333333,-0.181389655938594
2.16666666666667,-3.54805442044324
2.25,-0.354335287751873
2.33333333333333,-0.846307570382837
2.41666666666667,-1.07798881967067
2.5,-0.285541111060085
2.58333333333333,-0.161917744391664
2.66666666666667,-0.14471328365056
2.75,-0.239996613202141
2.83333333333333,-1.37591123467935
2.91666666666667,-1.95216472760692
3,-15.0686950865023
3.08333333333333,-0.90014255806349
3.16666666666667,-1.19046549557814
3.25,-0.448223475619289
3.33333333333333,-3.51083151968974
3.41666666666667,-0.989112250907016
3.5,-2.40017722000076
3.58333333333333,-1.27193433022528
3.66666666666667,-0.446977365184811
3.75,-1.9153671053087
3.83333333333333,-2.19392852658484
3.91666666666667,-1.23829934356194
4,-3.70415020697431
4.08333333333333,-0.476987963287546
4.16666666666667,-1.63496875104049
4.25,-5.21124807583699
4.33333333333333,-2.98032185334851
4.41666666666667,-2.05865950589596
4.5,-6.21598952875832
4.58333333333333,-5.37504604147961
4.66666666666667,-8.80804509092565
4.75,-1.41130519167592
4.83333333333333,-4.1508710393927
4.91666666666667,-7.05850266630321
5,-2.93744147590055
5.08333333333333,-2.67445600089766
5.16666666666667,-2.0014141640651
5.25,-2.46430214962705
5.33333333333333,-0.6207391225037
5.41666666666667,-0.475687363873272
5.5,-2.251948432221
5.58333333333333,-5.87606625450881
5.66666666666667,-10.4636036195532
5.75,-8.61701690479872
5.83333333333333,-7.1589325864502
5.91666666666667,-1.9629713781192
6,-3.15445165049897
