"Freq [GHz]","dB(S(1,1)) []"
1,-0.605883754202181
1.08333333333333,-0.283139211002456
1.16666666666667,-2.44637558768917
1.25,-0.311477051971119
1.33333333333333,-0.0806593217306899
1.41666666666667,-0.0395998645478281
1.5,-0.0381156869554574
1.58333333333333,-0.738770166949102
1.66666666666667,-0.0294032762158775
1.75,-0.0257173992291735
1.83333333333333,-0.0400419249908461
1.91666666666667,-0.134805129595224
2,-3.92831087457367
2.08333333333333,-0.535006800705603
2.16666666666667,-0.24749926488536
2.25,-0.457427630921288
2.33333333333333,-35.9440953416471
2.41666666666667,-0.766810691881032
2.5,-0.368206946371205
2.58333333333333,-1.18937384165932
2.66666666666667,-0.148425065061613
2.75,-0.110663446271395
2.83333333333333,-0.101990494534679
2.91666666666667,-0.142991534757873
3,-5.04221641458379
3.08333333333333,-0.249989660019931
3.16666666666667,-0.752047881546935
3.25,-0.772406421936036
3.33333333333333,-0.576537739530836
3.41666666666667,-1.0442032181348
3.5,-4.67959441544988
3.58333333333333,-0.806651347570937
3.66666666666667,-10.6667472730504
3.75,-0.32078676671844
3.83333333333333,-0.374249183702233
3.91666666666667,-0.48348474090561
4,-4.00108469315197
4.08333333333333,-1.29773914885497
4.16666666666667,-1.14985778021425
4.25,-2.70851745536097
4.33333333333333,-0.400021144119316
4.41666666666667,-0.346067032185244
4.5,-0.505293765520432
4.58333333333333,-1.4635823384807
4.66666666666667,-2.88289483167764
4.75,-2.03225133748207
4.83333333333333,-1.29992568500039
4.91666666666667,-1.05775945188616
5,-3.93330187283733
5.08333333333333,-1.61383765131685
5.16666666666667,-15.4821748453198
5.25,-2.15446891201347
5.33333333333333,-0.744338972898303
5.41666666666667,-1.69198194147676
5.5,-0.552586065560596
5.58333333333333,-2.325169251732
5.66666666666667,-3.05674518125265
5.75,-7.16135822335449
5.83333333333333,-7.70720853959621
5.91666666666667,-4.1924277820728
6,-1.29876500559616
