"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296963547127055
1.08333333333333,-0.00353264408894835
1.16666666666667,-0.00410607591964609
1.25,-0.00519615049331785
1.33333333333333,-0.00643238914005252
1.41666666666667,-0.00799011578428021
1.5,-0.00990899430349381
1.58333333333333,-0.0122046774696798
1.66666666666667,-0.0148386642815109
1.75,-0.0185400750492706
1.83333333333333,-0.0210277277205676
1.91666666666667,-0.0239006230942479
2,-0.0254929321757741
2.08333333333333,-0.0290874279478883
2.16666666666667,-0.0324476356624708
2.25,-0.0363186876935204
2.33333333333333,-0.0433929104228813
2.41666666666667,-0.0482217206681291
2.5,-0.0540509982222124
2.58333333333333,-0.0598834479959976
2.66666666666667,-0.0767562345620304
2.75,-0.0711979472649835
2.83333333333333,-0.0774034003312343
2.91666666666667,-0.0824333151370844
3,-0.0894288730784103
3.08333333333333,-0.0986303011136817
3.16666666666667,-0.102199724694652
3.25,-0.114251970954852
3.33333333333333,-0.119318678187516
3.41666666666667,-0.128913157236232
3.5,-0.137305322602266
3.58333333333333,-0.143720118777488
3.66666666666667,-0.1471820591966
3.75,-0.150510874495761
3.83333333333333,-0.154113507666554
3.91666666666667,-0.158701656464677
4,-0.152160772007415
4.08333333333333,-0.149592907869735
4.16666666666667,-0.151923445289485
4.25,-0.141130724444444
4.33333333333333,-0.135935811524427
4.41666666666667,-0.131704605188168
4.5,-0.128690975959167
4.58333333333333,-0.127346600350087
4.66666666666667,-0.134619504558115
4.75,-0.131500760434542
4.83333333333333,-0.133448594678222
4.91666666666667,-0.132156212297078
5,-0.140505963360332
5.08333333333333,-0.14768990312568
5.16666666666667,-0.156117579995902
5.25,-0.1663063963192
5.33333333333333,-0.177301528411399
5.41666666666667,-0.189223857496805
5.5,-0.203858081997395
5.58333333333333,-0.215170330671598
5.66666666666667,-0.236290089513195
5.75,-0.266321751037342
5.83333333333333,-0.282128212737898
5.91666666666667,-0.317053178093965
6,-0.354949947956979
