"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335536110043291
1.08333333333333,-0.0520794832055014
1.16666666666667,-0.0878390727999819
1.25,-0.168667931700842
1.33333333333333,-0.411323394664964
1.41666666666667,-1.02328001571767
1.5,-0.647675921407669
1.58333333333333,-0.27312743625419
1.66666666666667,-0.162041639958691
1.75,-0.127521885355304
1.83333333333333,-0.130107713556113
1.91666666666667,-0.189516882877133
2,-0.469857142622627
2.08333333333333,-0.671742957957914
2.16666666666667,-0.341368373149996
2.25,-0.210217738762846
2.33333333333333,-0.163969156721912
2.41666666666667,-0.152565871635678
2.5,-0.191023011205316
2.58333333333333,-0.301071490870601
2.66666666666667,-0.686576475583829
2.75,-2.99455945140792
2.83333333333333,-3.96628370325518
2.91666666666667,-0.923334726052309
3,-0.475677726872309
3.08333333333333,-0.484564978335992
3.16666666666667,-1.03843394625649
3.25,-0.639013588931329
3.33333333333333,-0.572082030396401
3.41666666666667,-0.389235362279705
3.5,-0.242461445779521
3.58333333333333,-0.216587234275303
3.66666666666667,-0.180924437426865
3.75,-0.196356534307381
3.83333333333333,-0.217090822645896
3.91666666666667,-0.292844615480066
4,-0.833313277475392
4.08333333333333,-2.40885501329778
4.16666666666667,-6.88142447347515
4.25,-1.50807650338224
4.33333333333333,-0.716255931474328
4.41666666666667,-0.748510233550525
4.5,-0.923257640356316
4.58333333333333,-0.820331750763408
4.66666666666667,-0.593585859616034
4.75,-0.444697218961909
4.83333333333333,-0.367619552565235
4.91666666666667,-0.31526755300244
5,-0.309286214387432
5.08333333333333,-0.363625151108116
5.16666666666667,-0.582856695202452
5.25,-0.891248545181085
5.33333333333333,-1.06347195607457
5.41666666666667,-1.67796665424157
5.5,-5.81455088043576
5.58333333333333,-4.79892550457423
5.66666666666667,-1.46609545998297
5.75,-1.9678143935353
5.83333333333333,-7.86810725521284
5.91666666666667,-1.58698462046182
6,-1.61324539794392
