"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300526589460935
1.08333333333333,-0.00356232368006192
1.16666666666667,-0.00428750236724608
1.25,-0.00522837880596739
1.33333333333333,-0.00638654011201825
1.41666666666667,-0.00818448516948679
1.5,-0.0100042618237769
1.58333333333333,-0.0122109999773029
1.66666666666667,-0.015030506073445
1.75,-0.0179716464388147
1.83333333333333,-0.020896253900084
1.91666666666667,-0.0235977151574222
2,-0.0250703828973208
2.08333333333333,-0.0295165421649444
2.16666666666667,-0.0330461290662531
2.25,-0.0369081006257254
2.33333333333333,-0.0414752747694863
2.41666666666667,-0.048566454367122
2.5,-0.054279019897814
2.58333333333333,-0.0619248321743247
2.66666666666667,-0.0653869040916925
2.75,-0.0711183187740771
2.83333333333333,-0.0779435420918123
2.91666666666667,-0.0816108609617568
3,-0.0884534760445495
3.08333333333333,-0.0965239747767433
3.16666666666667,-0.103787425549502
3.25,-0.112631252033507
3.33333333333333,-0.121426100144996
3.41666666666667,-0.129277112315668
3.5,-0.137701659348645
3.58333333333333,-0.144411287222515
3.66666666666667,-0.149286595542038
3.75,-0.15550614087743
3.83333333333333,-0.151269619083476
3.91666666666667,-0.15627580686042
4,-0.155653944455604
4.08333333333333,-0.153424613967798
4.16666666666667,-0.149193396761167
4.25,-0.143136380034065
4.33333333333333,-0.137625701640373
4.41666666666667,-0.131722183663205
4.5,-0.127058012559401
4.58333333333333,-0.126556011236387
4.66666666666667,-0.124577220136952
4.75,-0.127110455818585
4.83333333333333,-0.131566418423549
4.91666666666667,-0.138089409362578
5,-0.145391237961437
5.08333333333333,-0.154374524741506
5.16666666666667,-0.165642783766465
5.25,-0.177114903906994
5.33333333333333,-0.187443532585764
5.41666666666667,-0.204571824432042
5.5,-0.214150518645254
5.58333333333333,-0.225955667348358
5.66666666666667,-0.246257293783132
5.75,-0.275593596738559
5.83333333333333,-0.30639480504979
5.91666666666667,-0.339754210869134
6,-0.370679084851673
