"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297561937182401
1.08333333333333,-0.00354296556780671
1.16666666666667,-0.00428993785235102
1.25,-0.0053343633371363
1.33333333333333,-0.00642447444276686
1.41666666666667,-0.00802148292355266
1.5,-0.00998219076029352
1.58333333333333,-0.0122875652458658
1.66666666666667,-0.0149746376039712
1.75,-0.0179248169422211
1.83333333333333,-0.0212646005853607
1.91666666666667,-0.0238181157302615
2,-0.0256527373296324
2.08333333333333,-0.0299776027765357
2.16666666666667,-0.0333212067125759
2.25,-0.0375969629220624
2.33333333333333,-0.0427976738174198
2.41666666666667,-0.0484060446977123
2.5,-0.0544289324230014
2.58333333333333,-0.060200369932982
2.66666666666667,-0.0642476141165443
2.75,-0.0718292041032432
2.83333333333333,-0.0766651948799678
2.91666666666667,-0.0818761538321474
3,-0.0882344457195486
3.08333333333333,-0.0989265000152209
3.16666666666667,-0.105442368369269
3.25,-0.11394021687357
3.33333333333333,-0.120210236386201
3.41666666666667,-0.130593041039835
3.5,-0.13864483229425
3.58333333333333,-0.143210523563282
3.66666666666667,-0.146223586924311
3.75,-0.150149858930867
3.83333333333333,-0.152820596159364
3.91666666666667,-0.154532031982363
4,-0.153424693162441
4.08333333333333,-0.151593758240213
4.16666666666667,-0.145966438844891
4.25,-0.13995134997079
4.33333333333333,-0.138003157773853
4.41666666666667,-0.133432148304346
4.5,-0.130709278813885
4.58333333333333,-0.127999823952078
4.66666666666667,-0.128286304434833
4.75,-0.128889397045643
4.83333333333333,-0.132843003822318
4.91666666666667,-0.136508088637835
5,-0.143616222819971
5.08333333333333,-0.149678375937749
5.16666666666667,-0.161153142371853
5.25,-0.166512114747726
5.33333333333333,-0.213856038606834
5.41666666666667,-0.204837192814042
5.5,-0.213766162375533
5.58333333333333,-0.221672991071019
5.66666666666667,-0.238785971997375
5.75,-0.261286446174286
5.83333333333333,-0.295718280635095
5.91666666666667,-0.340408056688322
6,-0.353021177162775
