"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771341989257594
1.08333333333333,-0.00748408728751963
1.16666666666667,-0.0114758099683885
1.25,-0.2518505473575
1.33333333333333,-0.0467840623315885
1.41666666666667,-0.232350464746587
1.5,-0.852759919262267
1.58333333333333,-0.275246578002563
1.66666666666667,-0.118642437923473
1.75,-0.630572618430004
1.83333333333333,-0.0975034768752268
1.91666666666667,-0.159393665090646
2,-0.83066139007438
2.08333333333333,-0.203723116712512
2.16666666666667,-0.272987716978887
2.25,-0.129019832058297
2.33333333333333,-0.180450080307533
2.41666666666667,-0.373931810907247
2.5,-0.108968637498882
2.58333333333333,-0.103061384484202
2.66666666666667,-0.229447235032602
2.75,-1.88209944154733
2.83333333333333,-0.769696052992915
2.91666666666667,-0.473704387012551
3,-1.85607244115212
3.08333333333333,-0.457137004044267
3.16666666666667,-0.400411500458087
3.25,-0.377972185022561
3.33333333333333,-0.741749106608616
3.41666666666667,-0.537931480235423
3.5,-7.25167036456273
3.58333333333333,-2.87759260534075
3.66666666666667,-0.502247163441703
3.75,-5.91650507135105
3.83333333333333,-2.18544647223564
3.91666666666667,-1.55557424541494
4,-2.75311920871851
4.08333333333333,-0.325126200876099
4.16666666666667,-0.823395576984959
4.25,-0.870425602771974
4.33333333333333,-4.35765013280942
4.41666666666667,-0.92925349978844
4.5,-1.01719392171093
4.58333333333333,-1.43443590334922
4.66666666666667,-3.96421816436649
4.75,-2.96522986127671
4.83333333333333,-1.13810467039508
4.91666666666667,-2.37936929246209
5,-1.2255953715584
5.08333333333333,-1.18358040965943
5.16666666666667,-5.03456510816815
5.25,-3.52547662845075
5.33333333333333,-10.1949547784472
5.41666666666667,-1.65594319436705
5.5,-1.82666724612843
5.58333333333333,-1.06554062426376
5.66666666666667,-2.46487487217943
5.75,-4.3074591549341
5.83333333333333,-9.06693217486099
5.91666666666667,-3.87484640296945
6,-1.42096314144696
