"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299207240593143
1.08333333333333,-0.00355145937057787
1.16666666666667,-0.00428595080339312
1.25,-0.0052486582264233
1.33333333333333,-0.00649228482068284
1.41666666666667,-0.00806602224445649
1.5,-0.0100082668054236
1.58333333333333,-0.0123368097519439
1.66666666666667,-0.0150326153806071
1.75,-0.0180006202968252
1.83333333333333,-0.0210256432026724
1.91666666666667,-0.0238689883028603
2,-0.0265508904971572
2.08333333333333,-0.0294285849584569
2.16666666666667,-0.0329314637904137
2.25,-0.0373217471282114
2.33333333333333,-0.0425950700828866
2.41666666666667,-0.0484719958903179
2.5,-0.0545548669346349
2.58333333333333,-0.0605431075623085
2.66666666666667,-0.0662434048899993
2.75,-0.0715963717133389
2.83333333333333,-0.0769376618376794
2.91666666666667,-0.0829918243607356
3,-0.0905220234407646
3.08333333333333,-0.100880637795279
3.16666666666667,-0.142027960854354
3.25,-0.111316334010532
3.33333333333333,-0.120704962805834
3.41666666666667,-0.129439211297634
3.5,-0.1370309285648
3.58333333333333,-0.142635488489785
3.66666666666667,-0.146238280480928
3.75,-0.149250708242019
3.83333333333333,-0.152437624377422
3.91666666666667,-0.154500206245287
4,-0.153978696428412
4.08333333333333,-0.151007235282325
4.16666666666667,-0.146678456189461
4.25,-0.142053593252776
4.33333333333333,-0.137887404567426
4.41666666666667,-0.134713285464845
4.5,-0.132916627959966
4.58333333333333,-0.132720012977537
4.66666666666667,-0.134259008921581
4.75,-0.137680166806245
4.83333333333333,-0.14302730991275
4.91666666666667,-0.150076959175138
5,-0.15834162960954
5.08333333333333,-0.167249640355186
5.16666666666667,-0.176398681883368
5.25,-0.185491772958268
5.33333333333333,-0.192928402665013
5.41666666666667,-0.192643658266326
5.5,-0.178437320836965
5.58333333333333,-0.181976862413848
5.66666666666667,-0.21384597929742
5.75,-0.248522640165268
5.83333333333333,-0.283045731995017
5.91666666666667,-0.318628831407301
6,-0.35717914501298
