"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301096665564312
1.08333333333333,-0.00357132918143148
1.16666666666667,-0.00431025725648062
1.25,-0.00530232980385195
1.33333333333333,-0.00978684813231104
1.41666666666667,-0.00798181165669111
1.5,-0.00993264794278634
1.58333333333333,-0.0121363749101251
1.66666666666667,-0.0148113454419011
1.75,-0.0177946233138241
1.83333333333333,-0.0206290327167325
1.91666666666667,-0.0236888646052666
2,-0.0258776765494091
2.08333333333333,-0.0294263535924229
2.16666666666667,-0.0335765946191646
2.25,-0.0343419637454004
2.33333333333333,-0.0414858968846974
2.41666666666667,-0.0477901329047038
2.5,-0.0543033256623233
2.58333333333333,-0.0608350143106635
2.66666666666667,-0.0668891141973483
2.75,-0.0738887845454536
2.83333333333333,-0.0798423398868829
2.91666666666667,-0.0821545528593377
3,-0.0905471509824376
3.08333333333333,-0.0992918784075592
3.16666666666667,-0.100506225404479
3.25,-0.112383950232485
3.33333333333333,-0.124175871503606
3.41666666666667,-0.133525744522552
3.5,-0.141021519344027
3.58333333333333,-0.147501389712238
3.66666666666667,-0.150428891799508
3.75,-0.152144611964886
3.83333333333333,-0.15532795800136
3.91666666666667,-0.154265105762135
4,-0.154990167755301
4.08333333333333,-0.15334116379183
4.16666666666667,-0.145253503500549
4.25,-0.139442290782391
4.33333333333333,-0.135768487576378
4.41666666666667,-0.133405762398017
4.5,-0.129122368725981
4.58333333333333,-0.126970266472581
4.66666666666667,-0.125344343583621
4.75,-0.132955092158264
4.83333333333333,-0.134933313934291
4.91666666666667,-0.141359844514876
5,-0.149820691721793
5.08333333333333,-0.159316944549702
5.16666666666667,-0.168708293244299
5.25,-0.178358150933118
5.33333333333333,-0.191395996821473
5.41666666666667,-0.20228116008602
5.5,-0.211202828531314
5.58333333333333,-0.226197031650262
5.66666666666667,-0.247535345919765
5.75,-0.274202886712449
5.83333333333333,-0.303170790325346
5.91666666666667,-0.346522640584339
6,-0.382992076026511
