"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301034595800035
1.08333333333333,-0.00356714821003644
1.16666666666667,-0.00429740935392689
1.25,-0.00524986288181899
1.33333333333333,-0.00648155391568152
1.41666666666667,-0.00803722519756265
1.5,-0.00995186705677547
1.58333333333333,-0.0122361572594117
1.66666666666667,-0.01484509089736
1.75,-0.0169787010072068
1.83333333333333,-0.0211738209597829
1.91666666666667,-0.0239855200815952
2,-0.0266821395084542
2.08333333333333,-0.0295249700248164
2.16666666666667,-0.0329313457188565
2.25,-0.0371808846406515
2.33333333333333,-0.0422875780743523
2.41666666666667,-0.0479651409193548
2.5,-0.0536427220463878
2.58333333333333,-0.0614211270403615
2.66666666666667,-0.0661615015040806
2.75,-0.0714314586956849
2.83333333333333,-0.0760566090068177
2.91666666666667,-0.0812591615622597
3,-0.0879183929047707
3.08333333333333,-0.0953057912633705
3.16666666666667,-0.10284040337529
3.25,-0.116779049668424
3.33333333333333,-0.121853926727514
3.41666666666667,-0.129448688211713
3.5,-0.136679472692581
3.58333333333333,-0.143532813775978
3.66666666666667,-0.147162231727009
3.75,-0.149003921688681
3.83333333333333,-0.15127519780561
3.91666666666667,-0.155726589965187
4,-0.153254805001816
4.08333333333333,-0.150205227283006
4.16666666666667,-0.145365030872281
4.25,-0.139654532534836
4.33333333333333,-0.134909737412899
4.41666666666667,-0.130441007172304
4.5,-0.127180353078426
4.58333333333333,-0.125455807407181
4.66666666666667,-0.125470712804327
4.75,-0.127509922554889
4.83333333333333,-0.13830425227995
4.91666666666667,-0.137037949293229
5,-0.144184356128461
5.08333333333333,-0.152192798784169
5.16666666666667,-0.160991831150906
5.25,-0.171744187238866
5.33333333333333,-0.186417706027309
5.41666666666667,-0.193170477599417
5.5,-0.202621311406379
5.58333333333333,-0.21394402515499
5.66666666666667,-0.234270965907131
5.75,-0.253743826351039
5.83333333333333,-0.280254048641773
5.91666666666667,-0.311053878284417
6,-0.343961516034269
