"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297735611904357
1.08333333333333,-0.00353774637350838
1.16666666666667,-0.00427144944328068
1.25,-0.00523295018111278
1.33333333333333,-0.00650353180167657
1.41666666666667,-0.00803300386167122
1.5,-0.00997103611221489
1.58333333333333,-0.0122886419255538
1.66666666666667,-0.0150472774714437
1.75,-0.0177812689503658
1.83333333333333,-0.0209876562141571
1.91666666666667,-0.0238189319125562
2,-0.0264448660996789
2.08333333333333,-0.0228422355630896
2.16666666666667,-0.0329878092276496
2.25,-0.0373210790484866
2.33333333333333,-0.042604861884161
2.41666666666667,-0.0489575393877602
2.5,-0.053719971564062
2.58333333333333,-0.0598075630166448
2.66666666666667,-0.065533419146012
2.75,-0.0708079598877874
2.83333333333333,-0.075895164709995
2.91666666666667,-0.0860692413520941
3,-0.0885632629058036
3.08333333333333,-0.096161505355524
3.16666666666667,-0.103665970281657
3.25,-0.114998633330637
3.33333333333333,-0.11945809805385
3.41666666666667,-0.130077003684559
3.5,-0.157097833759302
3.58333333333333,-0.142338240729639
3.66666666666667,-0.150782399034635
3.75,-0.150330087028253
3.83333333333333,-0.153352574451603
3.91666666666667,-0.155706201441221
4,-0.153041576440898
4.08333333333333,-0.1519411929869
4.16666666666667,-0.145299377552745
4.25,-0.139534254290014
4.33333333333333,-0.134588696865701
4.41666666666667,-0.13113162433846
4.5,-0.128491921481147
4.58333333333333,-0.126607498308348
4.66666666666667,-0.126926695824944
4.75,-0.129740499994407
4.83333333333333,-0.133531277688923
4.91666666666667,-0.142058625558282
5,-0.155466212940959
5.08333333333333,-0.15176136092381
5.16666666666667,-0.186710690003752
5.25,-0.174174260866507
5.33333333333333,-0.205175952990673
5.41666666666667,-0.203397711761015
5.5,-0.205070670690962
5.58333333333333,-0.219548844135063
5.66666666666667,-0.233928944102575
5.75,-0.253339121185225
5.83333333333333,-0.278414386697418
5.91666666666667,-0.309037415031164
6,-0.336494134341014
