"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302699547355617
1.08333333333333,-0.0034742137213142
1.16666666666667,-0.00425962062563974
1.25,-0.00522297406432364
1.33333333333333,-0.00646014955525618
1.41666666666667,-0.00802353844337029
1.5,-0.00995241510027598
1.58333333333333,-0.0122647753204579
1.66666666666667,-0.0149378813228866
1.75,-0.0177571165624122
1.83333333333333,-0.0210631926648132
1.91666666666667,-0.0239302831521579
2,-0.0266640579621024
2.08333333333333,-0.0296770276273096
2.16666666666667,-0.0346492545776798
2.25,-0.0367303068003307
2.33333333333333,-0.0417726886518112
2.41666666666667,-0.0420359714389278
2.5,-0.0546034423484838
2.58333333333333,-0.0604494495567019
2.66666666666667,-0.0660539920562029
2.75,-0.0693298519230732
2.83333333333333,-0.0772886781443296
2.91666666666667,-0.0827458970941176
3,-0.089262250511846
3.08333333333333,-0.0967954759961209
3.16666666666667,-0.10497074665986
3.25,-0.11290760928955
3.33333333333333,-0.12120968222508
3.41666666666667,-0.12903390282309
3.5,-0.135172194883297
3.58333333333333,-0.146370921284599
3.66666666666667,-0.148357827544063
3.75,-0.150747703972061
3.83333333333333,-0.153394613156579
3.91666666666667,-0.155568938655209
4,-0.155435640698064
4.08333333333333,-0.152342266443719
4.16666666666667,-0.14844555012262
4.25,-0.140859908321433
4.33333333333333,-0.135557567951525
4.41666666666667,-0.132296314103179
4.5,-0.129375957419237
4.58333333333333,-0.12574682184795
4.66666666666667,-0.126779435881983
4.75,-0.129972595722073
4.83333333333333,-0.133306296622976
4.91666666666667,-0.140499709491048
5,-0.147393286778905
5.08333333333333,-0.155909925167306
5.16666666666667,-0.165508753580752
5.25,-0.176735898381039
5.33333333333333,-0.188109291357663
5.41666666666667,-0.200183248824312
5.5,-0.210826481035099
5.58333333333333,-0.22623371254506
5.66666666666667,-0.244246147473316
5.75,-0.266814636857758
5.83333333333333,-0.292467055715896
5.91666666666667,-0.318354101627315
6,-0.349161805794222
