"Freq [GHz]","dB(S(1,1)) []"
1,-0.120801995816379
1.08333333333333,-0.00812559668711872
1.16666666666667,-0.0148984447448694
1.25,-0.0413954205300269
1.33333333333333,-0.523294077485042
1.41666666666667,-0.162267445380717
1.5,-1.11996283451968
1.58333333333333,-1.74511101569649
1.66666666666667,-0.112471355815679
1.75,-0.0816873361823525
1.83333333333333,-0.0952370716779593
1.91666666666667,-0.168647334092481
2,-0.665340183960131
2.08333333333333,-2.05220285234924
2.16666666666667,-0.680680624726287
2.25,-6.5129610645832
2.33333333333333,-0.368371154274178
2.41666666666667,-0.173302958144656
2.5,-0.515810192255433
2.58333333333333,-0.608399667794615
2.66666666666667,-0.405679140287092
2.75,-0.238575275231763
2.83333333333333,-0.444934385820818
2.91666666666667,-7.07245234464434
3,-0.755595863007544
3.08333333333333,-0.24760490387341
3.16666666666667,-0.835835417859142
3.25,-0.252121689346238
3.33333333333333,-0.331503085161913
3.41666666666667,-1.40399832382855
3.5,-2.5743005835421
3.58333333333333,-3.07356553256789
3.66666666666667,-0.647614817415813
3.75,-0.669465368984491
3.83333333333333,-5.4762389078686
3.91666666666667,-0.674064675691422
4,-1.97139620861405
4.08333333333333,-0.941153768711273
4.16666666666667,-0.823608414486245
4.25,-14.24450349804
4.33333333333333,-3.3644921145543
4.41666666666667,-3.11896510415038
4.5,-1.36500985479507
4.58333333333333,-1.08542814690224
4.66666666666667,-3.30799383946741
4.75,-1.22534317660856
4.83333333333333,-0.899372922820466
4.91666666666667,-9.78428834013077
5,-1.39893051532719
5.08333333333333,-1.62381975991297
5.16666666666667,-1.9646382459978
5.25,-2.56926067784915
5.33333333333333,-4.20080187380449
5.41666666666667,-3.30472218426997
5.5,-3.17650919224058
5.58333333333333,-0.608143933137842
5.66666666666667,-6.6389038669797
5.75,-4.09015724553369
5.83333333333333,-2.43733472621003
5.91666666666667,-2.28499039116655
6,-1.65845733505225
