"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297822896416328
1.08333333333333,-0.0035587139215656
1.16666666666667,-0.00435085255840741
1.25,-0.00546968593872321
1.33333333333333,-0.00603772025997523
1.41666666666667,-0.00786657471510556
1.5,-0.0136499952767058
1.58333333333333,-0.0118817811643454
1.66666666666667,-0.0147428579239248
1.75,-0.0183181054891403
1.83333333333333,-0.0205403278440236
1.91666666666667,-0.0238158277904568
2,-0.0280041075596974
2.08333333333333,-0.0290799299765179
2.16666666666667,-0.03353994301856
2.25,-0.0371147786198348
2.33333333333333,-0.0431842252265672
2.41666666666667,-0.0466543183351566
2.5,-0.0538668243565215
2.58333333333333,-0.0601625707050052
2.66666666666667,-0.0658758347625424
2.75,-0.0699170998096514
2.83333333333333,-0.076644007245376
2.91666666666667,-0.0842951137060046
3,-0.0901197767828781
3.08333333333333,-0.0810423373136251
3.16666666666667,-0.10796030886848
3.25,-0.115355763472951
3.33333333333333,-0.13551508474917
3.41666666666667,-0.126085458805882
3.5,-0.150180262584016
3.58333333333333,-0.128494293919315
3.66666666666667,-0.152313639623156
3.75,-0.152716162638239
3.83333333333333,-0.156187812419767
3.91666666666667,-0.158688860675101
4,-0.158318546782189
4.08333333333333,-0.157736865603716
4.16666666666667,-0.153258363331874
4.25,-0.150234704451992
4.33333333333333,-0.148730473555737
4.41666666666667,-0.163113257959865
4.5,-0.127055454956985
4.58333333333333,-0.132858355576398
4.66666666666667,-0.140606629351354
4.75,-0.14002962427552
4.83333333333333,-0.148762337881209
4.91666666666667,-0.154160373498338
5,-0.136350272682319
5.08333333333333,-0.155995148586034
5.16666666666667,-0.186064010308088
5.25,-0.197538004209429
5.33333333333333,-0.213337848095079
5.41666666666667,-0.231620310430059
5.5,-0.214784103726008
5.58333333333333,-0.15240225415091
5.66666666666667,-0.194147313807604
5.75,-0.240856679938365
5.83333333333333,-0.29172952976843
5.91666666666667,-0.259080456425857
6,-0.266628621519876
