"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296137173813447
1.08333333333333,-0.00351875654670602
1.16666666666667,-0.00424482719384316
1.25,-0.00522887527859203
1.33333333333333,-0.00646712213209708
1.41666666666667,-0.00804365416062123
1.5,-0.00999541256811112
1.58333333333333,-0.0123457180842984
1.66666666666667,-0.0150934851435759
1.75,-0.0178772142250097
1.83333333333333,-0.0209770940274202
1.91666666666667,-0.0239307246258048
2,-0.0266720903639848
2.08333333333333,-0.0295858740961534
2.16666666666667,-0.0331052068766723
2.25,-0.0374952553567107
2.33333333333333,-0.0439705383888654
2.41666666666667,-0.048599363735605
2.5,-0.0547068774323126
2.58333333333333,-0.0608866598439532
2.66666666666667,-0.0680849333637727
2.75,-0.0683592754418179
2.83333333333333,-0.0749635614101857
2.91666666666667,-0.0806870976761734
3,-0.0867279042009908
3.08333333333333,-0.0951695799993903
3.16666666666667,-0.122745561615666
3.25,-0.113871470061205
3.33333333333333,-0.12060229073462
3.41666666666667,-0.124080309960843
3.5,-0.143621182733696
3.58333333333333,-0.145447995278282
3.66666666666667,-0.147880883220547
3.75,-0.149832441924881
3.83333333333333,-0.153456979723489
3.91666666666667,-0.154725345431706
4,-0.153878406461023
4.08333333333333,-0.150524651076742
4.16666666666667,-0.143049779284896
4.25,-0.138017908875454
4.33333333333333,-0.127037012859849
4.41666666666667,-0.128898859153277
4.5,-0.125695155258592
4.58333333333333,-0.123143590719647
4.66666666666667,-0.121601694780032
4.75,-0.136549649642433
4.83333333333333,-0.13666775642553
4.91666666666667,-0.144294049392367
5,-0.149124072783578
5.08333333333333,-0.153973750724795
5.16666666666667,-0.155875230784192
5.25,-0.15782360507307
5.33333333333333,-0.147942652508866
5.41666666666667,-0.196884806363367
5.5,-0.220873630833725
5.58333333333333,-0.230480763091041
5.66666666666667,-0.254942998669905
5.75,-0.2722348236847
5.83333333333333,-0.296834498789928
5.91666666666667,-0.327757173835123
6,-0.353667282706563
