"Freq [GHz]","dB(S(1,1)) []"
1,-0.067415031741138
1.08333333333333,-0.420664217413292
1.16666666666667,-0.0364360815922889
1.25,-0.0289772121696908
1.33333333333333,-0.453943831387386
1.41666666666667,-0.037103201741345
1.5,-0.0925640963214704
1.58333333333333,-1.03126383871885
1.66666666666667,-0.401485354373121
1.75,-0.84871588246144
1.83333333333333,-0.32475833971885
1.91666666666667,-0.90601587127088
2,-0.210722518623087
2.08333333333333,-5.51381312233332
2.16666666666667,-1.24794756931561
2.25,-7.31251772855636
2.33333333333333,-0.200383424903344
2.41666666666667,-0.468599732679618
2.5,-0.5260196994337
2.58333333333333,-4.04336840391819
2.66666666666667,-0.303175963020852
2.75,-0.206501936798722
2.83333333333333,-0.384444535123482
2.91666666666667,-2.06048508202897
3,-0.639661747451767
3.08333333333333,-1.90221372909624
3.16666666666667,-3.55365792957255
3.25,-0.500197097213667
3.33333333333333,-0.423643344086006
3.41666666666667,-3.03665821727342
3.5,-1.99068551158134
3.58333333333333,-1.4678900599371
3.66666666666667,-1.00351285767734
3.75,-0.168488029726724
3.83333333333333,-1.03810898873629
3.91666666666667,-0.272328605984534
4,-2.16574413842396
4.08333333333333,-0.812096587596421
4.16666666666667,-1.72110181427258
4.25,-1.33287377374043
4.33333333333333,-10.8122269732509
4.41666666666667,-9.18316895400911
4.5,-2.7980189138594
4.58333333333333,-3.27975258734912
4.66666666666667,-2.42096447749751
4.75,-5.90163574352658
4.83333333333333,-14.2252957325405
4.91666666666667,-19.4391435748917
5,-2.23490210136844
5.08333333333333,-5.26654034303137
5.16666666666667,-3.65072115790749
5.25,-3.91064452619675
5.33333333333333,-1.86419520353632
5.41666666666667,-7.53121276707558
5.5,-1.42500576814402
5.58333333333333,-2.95291821613952
5.66666666666667,-2.30649294405646
5.75,-7.84018056102016
5.83333333333333,-5.48792957733174
5.91666666666667,-5.18816067300959
6,-4.43040984537096
