"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300167149074518
1.08333333333333,-0.00355773533922989
1.16666666666667,-0.00428718472668442
1.25,-0.0052426306382826
1.33333333333333,-0.00647524407426547
1.41666666666667,-0.00802818428237242
1.5,-0.00984693951689604
1.58333333333333,-0.0123606117941324
1.66666666666667,-0.0150141316523563
1.75,-0.0179616452800154
1.83333333333333,-0.0209727513135177
1.91666666666667,-0.0238002172006429
2,-0.0264476658509314
2.08333333333333,-0.0292566708041616
2.16666666666667,-0.0326260375855634
2.25,-0.0379292209612256
2.33333333333333,-0.042381136193441
2.41666666666667,-0.0481282959901394
2.5,-0.0542820341443622
2.58333333333333,-0.0597521640691163
2.66666666666667,-0.0652145355322832
2.75,-0.0686782856011289
2.83333333333333,-0.075704048164522
2.91666666666667,-0.0843441614323996
3,-0.0890720460643706
3.08333333333333,-0.0965559952663978
3.16666666666667,-0.105156579962085
3.25,-0.114175767169415
3.33333333333333,-0.125989042961361
3.41666666666667,-0.130481874816074
3.5,-0.138233624883643
3.58333333333333,-0.14410107617709
3.66666666666667,-0.147954771452439
3.75,-0.151074471646445
3.83333333333333,-0.154428347857365
3.91666666666667,-0.156647423949377
4,-0.157367842403176
4.08333333333333,-0.15425461104089
4.16666666666667,-0.142261905643247
4.25,-0.140751785514009
4.33333333333333,-0.135305917006703
4.41666666666667,-0.127675305854302
4.5,-0.129295797429325
4.58333333333333,-0.128112145783387
4.66666666666667,-0.127880827960324
4.75,-0.129524169655774
4.83333333333333,-0.1331211453766
4.91666666666667,-0.137909385774947
5,-0.144760688471281
5.08333333333333,-0.152110484873389
5.16666666666667,-0.160248012255036
5.25,-0.169671125409837
5.33333333333333,-0.179760272075565
5.41666666666667,-0.191608250348334
5.5,-0.202707630095029
5.58333333333333,-0.216504793856462
5.66666666666667,-0.235094788909429
5.75,-0.260071835021929
5.83333333333333,-0.288722780540999
5.91666666666667,-0.314926004915434
6,-0.356512761209056
