"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549673170491007
1.08333333333333,-0.00716105410032143
1.16666666666667,-0.00944727485769051
1.25,-0.0138842846958577
1.33333333333333,-0.032712356743588
1.41666666666667,-0.390857939323764
1.5,-0.386742979283934
1.58333333333333,-0.430146532973286
1.66666666666667,-0.115453219365557
1.75,-0.125125359924576
1.83333333333333,-0.158637320183102
1.91666666666667,-0.235266577228402
2,-0.507835082567516
2.08333333333333,-0.800645255917746
2.16666666666667,-3.60389889821065
2.25,-1.88438633127212
2.33333333333333,-2.94278610060918
2.41666666666667,-0.390527861740306
2.5,-0.185651842354977
2.58333333333333,-1.36619815639489
2.66666666666667,-1.86116471057589
2.75,-1.94731191493315
2.83333333333333,-2.02398011078282
2.91666666666667,-2.7577133909643
3,-0.738339267325924
3.08333333333333,-1.23829664259398
3.16666666666667,-0.251949557728687
3.25,-0.104217550442009
3.33333333333333,-0.283486620789509
3.41666666666667,-0.691331262458216
3.5,-0.273822443922989
3.58333333333333,-2.64616456541213
3.66666666666667,-0.880503134891236
3.75,-0.615371555157783
3.83333333333333,-2.9283948968412
3.91666666666667,-0.546145217061996
4,-0.290042384110927
4.08333333333333,-0.29882117249828
4.16666666666667,-0.470728441448252
4.25,-1.35993528374088
4.33333333333333,-7.68726436918637
4.41666666666667,-7.0523614776936
4.5,-5.20626110110923
4.58333333333333,-1.8143575256313
4.66666666666667,-5.30692758258253
4.75,-7.13643767903683
4.83333333333333,-2.57598901198644
4.91666666666667,-1.44956059279219
5,-3.94081770260833
5.08333333333333,-2.2441238071098
5.16666666666667,-1.51692901452288
5.25,-1.39440408412175
5.33333333333333,-2.71056076237447
5.41666666666667,-2.65959647509017
5.5,-4.180106810222
5.58333333333333,-1.15128755330705
5.66666666666667,-6.23511907815454
5.75,-3.03168286228758
5.83333333333333,-0.514597187991291
5.91666666666667,-0.397508006017647
6,-1.35591776515433
