"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029759071609335
1.08333333333333,-0.00353096330338435
1.16666666666667,-0.00425713268817982
1.25,-0.0052143880728603
1.33333333333333,-0.00644777470474334
1.41666666666667,-0.00800937415557685
1.5,-0.0099383899459638
1.58333333333333,-0.0122549537078528
1.66666666666667,-0.0149440002815581
1.75,-0.0179163665701367
1.83333333333333,-0.0209704035462221
1.91666666666667,-0.0239540569740234
2,-0.0260465622606794
2.08333333333333,-0.0288042708278423
2.16666666666667,-0.032354316473342
2.25,-0.036796776099703
2.33333333333333,-0.0439865455412599
2.41666666666667,-0.0476513614818366
2.5,-0.0540301849393022
2.58333333333333,-0.0605424963404098
2.66666666666667,-0.0664271698990865
2.75,-0.0721530661040695
2.83333333333333,-0.0780874353610596
2.91666666666667,-0.0853883101192009
3,-0.0892903365167423
3.08333333333333,-0.0901279614480616
3.16666666666667,-0.100829995194954
3.25,-0.11149715423895
3.33333333333333,-0.1197909100168
3.41666666666667,-0.129040897524083
3.5,-0.135834960256664
3.58333333333333,-0.142696477339868
3.66666666666667,-0.147058968410363
3.75,-0.150839687250068
3.83333333333333,-0.156599479518039
3.91666666666667,-0.168882890132768
4,-0.151386085040853
4.08333333333333,-0.1497141417007
4.16666666666667,-0.145685852100997
4.25,-0.141053984666431
4.33333333333333,-0.136303565226724
4.41666666666667,-0.13193868906191
4.5,-0.128901335928757
4.58333333333333,-0.127715253810537
4.66666666666667,-0.129323861667736
4.75,-0.128947660355373
4.83333333333333,-0.132635463633527
4.91666666666667,-0.138090591985277
5,-0.145031471785238
5.08333333333333,-0.152804708325366
5.16666666666667,-0.161556513314369
5.25,-0.170775979319853
5.33333333333333,-0.18035681306235
5.41666666666667,-0.188129404350398
5.5,-0.194732757362457
5.58333333333333,-0.200957924816101
5.66666666666667,-0.212307060725472
5.75,-0.230137244065283
5.83333333333333,-0.254565766251996
5.91666666666667,-0.297952748305834
6,-0.347637394989969
