"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298950931135083
1.08333333333333,-0.00354348901189909
1.16666666666667,-0.00426987244501938
1.25,-0.00521890587987121
1.33333333333333,-0.00641070467017245
1.41666666666667,-0.00802676707463606
1.5,-0.00990692500807759
1.58333333333333,-0.0127935528843053
1.66666666666667,-0.0150817622304898
1.75,-0.0179993098632226
1.83333333333333,-0.0210057891555897
1.91666666666667,-0.0238250903435376
2,-0.0264409518429321
2.08333333333333,-0.0298963911777691
2.16666666666667,-0.0328826536009003
2.25,-0.0375600279283484
2.33333333333333,-0.0416283745906036
2.41666666666667,-0.0476076754259929
2.5,-0.0537323027324469
2.58333333333333,-0.0598091476761568
2.66666666666667,-0.0654055198862624
2.75,-0.0705898536323461
2.83333333333333,-0.0783475669302786
2.91666666666667,-0.0843090985787929
3,-0.0902659922942942
3.08333333333333,-0.100915550051648
3.16666666666667,-0.0992031447402945
3.25,-0.111837236063238
3.33333333333333,-0.121262614906309
3.41666666666667,-0.129788550050139
3.5,-0.137039830366928
3.58333333333333,-0.139570158492425
3.66666666666667,-0.149538978544019
3.75,-0.151395025862042
3.83333333333333,-0.15346891661525
3.91666666666667,-0.155010137757555
4,-0.154546364617169
4.08333333333333,-0.151111008381445
4.16666666666667,-0.145058051852165
4.25,-0.140203703520631
4.33333333333333,-0.135164463342617
4.41666666666667,-0.130700900387603
4.5,-0.127933323921148
4.58333333333333,-0.126651653800124
4.66666666666667,-0.126981182453344
4.75,-0.124478525660317
4.83333333333333,-0.136303538248407
4.91666666666667,-0.139465001939988
5,-0.150870165898964
5.08333333333333,-0.155907227853647
5.16666666666667,-0.166931977919154
5.25,-0.18612833106883
5.33333333333333,-0.186489458821549
5.41666666666667,-0.197146233287245
5.5,-0.207695689711674
5.58333333333333,-0.223457027559117
5.66666666666667,-0.236862172574598
5.75,-0.25447504992237
5.83333333333333,-0.280287154002429
5.91666666666667,-0.32119630929041
6,-0.341243245857076
