"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300240180809787
1.08333333333333,-0.00356489172722515
1.16666666666667,-0.00429950717710017
1.25,-0.00526686842987672
1.33333333333333,-0.00654113879019431
1.41666666666667,-0.00812074502914089
1.5,-0.0100947043156141
1.58333333333333,-0.0124781013641443
1.66666666666667,-0.0149964014130866
1.75,-0.0183520928541443
1.83333333333333,-0.0216242328001909
1.91666666666667,-0.024812828025595
2,-0.0280198164308315
2.08333333333333,-0.0273438571384607
2.16666666666667,-0.0296359298262573
2.25,-0.046253264039624
2.33333333333333,-0.0424448498230694
2.41666666666667,-0.0460545339012423
2.5,-0.0546904157824988
2.58333333333333,-0.0609714164822028
2.66666666666667,-0.0668064834470433
2.75,-0.0720871128025661
2.83333333333333,-0.0766319038875313
2.91666666666667,-0.0821067661627755
3,-0.0906217850111497
3.08333333333333,-0.0980057566814411
3.16666666666667,-0.107031143350118
3.25,-0.112586459227286
3.33333333333333,-0.128259055360801
3.41666666666667,-0.130588898458803
3.5,-0.138113853616667
3.58333333333333,-0.143536440212147
3.66666666666667,-0.147279860637391
3.75,-0.149907145720647
3.83333333333333,-0.152552361711734
3.91666666666667,-0.15434090339556
4,-0.153848373033817
4.08333333333333,-0.142131487341454
4.16666666666667,-0.0997049381137134
4.25,-0.134588817771354
4.33333333333333,-0.130882409726338
4.41666666666667,-0.126527817905873
4.5,-0.130251496125308
4.58333333333333,-0.12878626833649
4.66666666666667,-0.129926892852303
4.75,-0.13432344703613
4.83333333333333,-0.131201991834388
4.91666666666667,-0.142341657624204
5,-0.160425172882827
5.08333333333333,-0.156766136064442
5.16666666666667,-0.167842039286842
5.25,-0.179397988766642
5.33333333333333,-0.191837530507933
5.41666666666667,-0.203488148371543
5.5,-0.218405964571795
5.58333333333333,-0.228403475122548
5.66666666666667,-0.256394867409787
5.75,-0.284744087666675
5.83333333333333,-0.309422547228317
5.91666666666667,-0.337296101701615
6,-0.357221723807543
