"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377344053312865
1.08333333333333,-0.0677253699817382
1.16666666666667,-0.13754442591576
1.25,-0.0616104643593103
1.33333333333333,-0.0731331046403217
1.41666666666667,-0.134830501930145
1.5,-0.240322285371953
1.58333333333333,-0.0818185903312933
1.66666666666667,-0.097006499791089
1.75,-1.83364336262567
1.83333333333333,-1.22590186369604
1.91666666666667,-0.352761311895165
2,-3.66293499142261
2.08333333333333,-0.183338356963215
2.16666666666667,-0.120314278709523
2.25,-0.564823491073778
2.33333333333333,-0.128486854582709
2.41666666666667,-0.127223481727571
2.5,-0.0891870297867414
2.58333333333333,-1.30249062551284
2.66666666666667,-0.130678022452682
2.75,-0.130829038366867
2.83333333333333,-0.521047199730747
2.91666666666667,-0.57550051836835
3,-3.89392009693139
3.08333333333333,-3.13296134204744
3.16666666666667,-1.8038165195736
3.25,-1.37935681935576
3.33333333333333,-0.451575015037209
3.41666666666667,-0.768401693809205
3.5,-1.1462819674936
3.58333333333333,-0.579692466656612
3.66666666666667,-0.288045753777515
3.75,-0.8786519126122
3.83333333333333,-0.345990064503666
3.91666666666667,-1.9972039664345
4,-0.587613280726603
4.08333333333333,-0.647873232298621
4.16666666666667,-13.3209693291463
4.25,-1.10098359004383
4.33333333333333,-2.15635688502755
4.41666666666667,-0.947620572793913
4.5,-0.906705134602062
4.58333333333333,-0.95761485124826
4.66666666666667,-1.87194936518624
4.75,-1.89333457459819
4.83333333333333,-3.6477442147436
4.91666666666667,-0.692475487583216
5,-2.90398151214788
5.08333333333333,-0.967849303739347
5.16666666666667,-0.884187659904433
5.25,-1.33750434994165
5.33333333333333,-1.52600266314973
5.41666666666667,-1.62568192564596
5.5,-1.81963378806363
5.58333333333333,-2.11068472380607
5.66666666666667,-2.13869509917392
5.75,-2.39432468127108
5.83333333333333,-2.85233371719135
5.91666666666667,-4.84984733327014
6,-3.43564045245795
