"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214471720161441
1.08333333333333,-0.0330657969936461
1.16666666666667,-0.0551932714955955
1.25,-0.106082710909153
1.33333333333333,-0.270320251364389
1.41666666666667,-0.932422715449163
1.5,-0.661159036405027
1.58333333333333,-0.263029738046153
1.66666666666667,-0.166291308729396
1.75,-0.142268757379469
1.83333333333333,-0.145351019061098
1.91666666666667,-0.167269247137617
2,-0.218565534760618
2.08333333333333,-0.350850365214498
2.16666666666667,-0.810955791559498
2.25,-3.66400320904614
2.33333333333333,-4.16455251993769
2.41666666666667,-0.973245016347196
2.5,-0.459356578995185
2.58333333333333,-0.352017970528455
2.66666666666667,-0.409866604788024
2.75,-1.73757577389108
2.83333333333333,-1.64538404537107
2.91666666666667,-1.04354692412033
3,-0.667033837745795
3.08333333333333,-0.435096105956473
3.16666666666667,-0.31439210411846
3.25,-0.25243127168123
3.33333333333333,-0.224005312560129
3.41666666666667,-0.221609572537717
3.5,-0.251608529730228
3.58333333333333,-0.347368067598475
3.66666666666667,-0.630660576484869
3.75,-1.13950297351697
3.83333333333333,-0.71368142464805
3.91666666666667,-0.410809225720624
4,-0.38517458922084
4.08333333333333,-0.597658544350838
4.16666666666667,-2.06975203269726
4.25,-4.87302816549279
4.33333333333333,-1.67717106362472
4.41666666666667,-3.00453580561564
4.5,-9.41085504747672
4.58333333333333,-2.05005409915045
4.66666666666667,-1.04424409145322
4.75,-1.48503845388674
4.83333333333333,-5.31795467796032
4.91666666666667,-0.67731529816563
5,-1.19475696767052
5.08333333333333,-1.32020398272944
5.16666666666667,-1.08115192824805
5.25,-0.881217736595863
5.33333333333333,-0.796378386162685
5.41666666666667,-0.956569131106098
5.5,-3.39988971229318
5.58333333333333,-10.4344943985499
5.66666666666667,-2.41392366588722
5.75,-1.00106910003856
5.83333333333333,-0.599418614912888
5.91666666666667,-0.492731377544946
6,-0.543578775662551
