"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123603475838393
1.08333333333333,-0.01120897305394
1.16666666666667,-0.01518431890616
1.25,-0.0302396050328248
1.33333333333333,-0.106619843615775
1.41666666666667,-0.57101700299201
1.5,-0.151520827555299
1.58333333333333,-0.0854845720430024
1.66666666666667,-0.172195225742538
1.75,-0.0792466837225345
1.83333333333333,-0.0308141305112161
1.91666666666667,-0.0376581286202969
2,-0.162548599514929
2.08333333333333,-0.554500098723454
2.16666666666667,-0.696757310206394
2.25,-0.124364089928281
2.33333333333333,-0.175519227209379
2.41666666666667,-1.57310565723222
2.5,-0.526582209861847
2.58333333333333,-0.120582762650358
2.66666666666667,-0.111140791983033
2.75,-0.648601059981738
2.83333333333333,-1.12427110475612
2.91666666666667,-0.425798233735645
3,-0.2159036605448
3.08333333333333,-0.144878673926362
3.16666666666667,-0.120259395918662
3.25,-0.12616617464249
3.33333333333333,-0.276211934436281
3.41666666666667,-0.313356324046214
3.5,-0.965512511742979
3.58333333333333,-5.72898742983051
3.66666666666667,-0.553560347329755
3.75,-0.203789903530978
3.83333333333333,-0.221767718598791
3.91666666666667,-1.92663468259657
4,-0.757105699714991
4.08333333333333,-0.271155132798491
4.16666666666667,-0.38081980513623
4.25,-1.8067335972982
4.33333333333333,-2.66619450365669
4.41666666666667,-1.26115562388553
4.5,-1.57760463669285
4.58333333333333,-4.64277111763699
4.66666666666667,-2.04945557462299
4.75,-4.09708382363596
4.83333333333333,-1.01406884246011
4.91666666666667,-2.34483897518647
5,-4.52538285527641
5.08333333333333,-1.59329802121998
5.16666666666667,-2.22076354457343
5.25,-0.715557707607482
5.33333333333333,-0.960854712385898
5.41666666666667,-1.95573185318755
5.5,-1.43989431874926
5.58333333333333,-5.34072677526543
5.66666666666667,-0.855125444968627
5.75,-2.23635927314871
5.83333333333333,-2.09626353381201
5.91666666666667,-0.659339946612933
6,-1.11914168731829
