"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299543385554543
1.08333333333333,-0.00355481777882022
1.16666666666667,-0.00428820444983941
1.25,-0.00525291060097148
1.33333333333333,-0.00645666591352737
1.41666666666667,-0.00802680759553191
1.5,-0.0103290547984024
1.58333333333333,-0.0173943550588402
1.66666666666667,-0.0148394290280976
1.75,-0.0178185270035702
1.83333333333333,-0.020840254006578
1.91666666666667,-0.023697833707311
2,-0.0264156609263419
2.08333333333333,-0.028745581023451
2.16666666666667,-0.0327421028922239
2.25,-0.0372682840643417
2.33333333333333,-0.0413499769909901
2.41666666666667,-0.0476975948789305
2.5,-0.0536519242953295
2.58333333333333,-0.0594544113630721
2.66666666666667,-0.0650433195001207
2.75,-0.070190278088059
2.83333333333333,-0.0781383777164267
2.91666666666667,-0.0837621565919265
3,-0.0883984773514954
3.08333333333333,-0.0942656764994187
3.16666666666667,-0.103512801820383
3.25,-0.115388854721051
3.33333333333333,-0.120207200942548
3.41666666666667,-0.128779139968474
3.5,-0.134655071029128
3.58333333333333,-0.143455879782883
3.66666666666667,-0.147542402416695
3.75,-0.150907802723775
3.83333333333333,-0.154568160832913
3.91666666666667,-0.157335153645554
4,-0.15713494373655
4.08333333333333,-0.153632146322302
4.16666666666667,-0.148083859951771
4.25,-0.142605693336978
4.33333333333333,-0.137706078557296
4.41666666666667,-0.132376803676122
4.5,-0.130004378150068
4.58333333333333,-0.127988976001426
4.66666666666667,-0.130624078268543
4.75,-0.129375101978827
4.83333333333333,-0.128661645185974
4.91666666666667,-0.137171195429348
5,-0.145460411337736
5.08333333333333,-0.154762738866821
5.16666666666667,-0.158619914423308
5.25,-0.17121989200382
5.33333333333333,-0.185533707596276
5.41666666666667,-0.204400663773467
5.5,-0.209851193688994
5.58333333333333,-0.225894147798807
5.66666666666667,-0.230948065119212
5.75,-0.259119375240708
5.83333333333333,-0.288898634757538
5.91666666666667,-0.306940595352658
6,-0.337603267979376
