"Freq [GHz]","dB(S(1,1)) []"
1,-0.00506628893910304
1.08333333333333,-0.0130258195053838
1.16666666666667,-0.0136775936512385
1.25,-0.0194964415930752
1.33333333333333,-0.0847742247922905
1.41666666666667,-0.287824095219846
1.5,-0.0808000838526397
1.58333333333333,-0.181524036422082
1.66666666666667,-1.54216860866535
1.75,-0.170039061901199
1.83333333333333,-0.0658148353982222
1.91666666666667,-0.0530752907553379
2,-0.122950859563733
2.08333333333333,-2.61644569270625
2.16666666666667,-0.278027580112182
2.25,-0.500021481596289
2.33333333333333,-0.325116790118829
2.41666666666667,-0.10370275438669
2.5,-0.0795853330094418
2.58333333333333,-0.0482151474786642
2.66666666666667,-0.0481153102689124
2.75,-0.094395813030911
2.83333333333333,-28.5467212604458
2.91666666666667,-0.247537288541732
3,-0.127302988784768
3.08333333333333,-1.02646619983146
3.16666666666667,-2.15304204097746
3.25,-0.935913043642393
3.33333333333333,-0.602661851472747
3.41666666666667,-0.317041719980208
3.5,-0.628251265260267
3.58333333333333,-3.49643957455939
3.66666666666667,-1.54086491581624
3.75,-0.65077497265482
3.83333333333333,-0.379072391151942
3.91666666666667,-1.22309010956397
4,-0.481083452311098
4.08333333333333,-0.883483675980467
4.16666666666667,-0.615251619203945
4.25,-2.4500293406707
4.33333333333333,-3.09186889374979
4.41666666666667,-1.67741895946624
4.5,-1.90874706391751
4.58333333333333,-0.606404992545644
4.66666666666667,-0.562292726279096
4.75,-0.929848761836007
4.83333333333333,-4.86746057858797
4.91666666666667,-7.87399083149586
5,-9.87732479236848
5.08333333333333,-1.9721292116412
5.16666666666667,-2.45214411878801
5.25,-2.72670386182722
5.33333333333333,-1.25795963544851
5.41666666666667,-3.68683430172047
5.5,-0.414788002240263
5.58333333333333,-0.729301937685508
5.66666666666667,-3.87592000263126
5.75,-9.71504525872285
5.83333333333333,-1.70268363184879
5.91666666666667,-1.93046225060527
6,-4.18357358660603
