"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786830649273573
1.08333333333333,-0.00830308783538534
1.16666666666667,-0.0147838195573697
1.25,-0.0340471679168921
1.33333333333333,-0.165096293025472
1.41666666666667,-0.879160748422719
1.5,-0.112712841032485
1.58333333333333,-0.147791842566933
1.66666666666667,-0.0508085632211158
1.75,-0.143337651299024
1.83333333333333,-1.48408231310383
1.91666666666667,-0.318362406231782
2,-0.408417103222158
2.08333333333333,-0.335224120275268
2.16666666666667,-0.298777678766535
2.25,-0.874850083488469
2.33333333333333,-0.10190077598695
2.41666666666667,-2.2926056857832
2.5,-1.06410108346066
2.58333333333333,-0.764549104776606
2.66666666666667,-0.418434031921279
2.75,-1.24556459952512
2.83333333333333,-9.18856371813773
2.91666666666667,-1.67700114395222
3,-3.8579531585583
3.08333333333333,-3.48854595952144
3.16666666666667,-0.818751832064522
3.25,-0.938333379952124
3.33333333333333,-2.97994040451207
3.41666666666667,-1.12870611642998
3.5,-1.38307909199183
3.58333333333333,-0.238722737246686
3.66666666666667,-0.549326343167305
3.75,-2.82200699857694
3.83333333333333,-2.42491037628352
3.91666666666667,-5.80617838717152
4,-3.88157882599319
4.08333333333333,-0.789192834303616
4.16666666666667,-1.99580324250468
4.25,-2.02051772782576
4.33333333333333,-7.67655978603376
4.41666666666667,-5.54874793399383
4.5,-7.03518193407179
4.58333333333333,-1.00547753793492
4.66666666666667,-0.564989046395357
4.75,-8.65375421415567
4.83333333333333,-1.65842053424221
4.91666666666667,-4.87286451484609
5,-13.7754991302153
5.08333333333333,-3.83434043390485
5.16666666666667,-1.3024710214508
5.25,-10.3141522226964
5.33333333333333,-1.35349310280422
5.41666666666667,-4.34173194603591
5.5,-1.56936257447326
5.58333333333333,-0.921952410749305
5.66666666666667,-4.41043588201474
5.75,-1.48043437513137
5.83333333333333,-14.7967279559258
5.91666666666667,-4.36772795252455
6,-4.46779277291225
