"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376804625630313
1.08333333333333,-0.11425567320933
1.16666666666667,-2.13600989036306
1.25,-0.286565511179444
1.33333333333333,-1.17162138530134
1.41666666666667,-0.187588058094155
1.5,-2.28866539833156
1.58333333333333,-0.089891999815481
1.66666666666667,-0.0566047910070657
1.75,-0.111379517496217
1.83333333333333,-0.47482900206796
1.91666666666667,-0.342885755037846
2,-2.15646166977805
2.08333333333333,-0.632944099234563
2.16666666666667,-2.66686472580625
2.25,-2.4027578241239
2.33333333333333,-7.68793216313676
2.41666666666667,-3.98070169402809
2.5,-1.7444901173445
2.58333333333333,-0.932593259719706
2.66666666666667,-0.536082687794439
2.75,-0.5786399685182
2.83333333333333,-10.2252618585349
2.91666666666667,-3.28068855265024
3,-25.4491620452513
3.08333333333333,-0.659138967375031
3.16666666666667,-0.267398281528135
3.25,-0.474989735363736
3.33333333333333,-0.58668943789892
3.41666666666667,-11.6588792466799
3.5,-1.81865130267037
3.58333333333333,-1.04912607195219
3.66666666666667,-1.10672293801386
3.75,-1.03585041051893
3.83333333333333,-2.36173297726938
3.91666666666667,-0.333996000654679
4,-0.181737294260163
4.08333333333333,-0.222774409735203
4.16666666666667,-0.304044048114693
4.25,-9.2408288527518
4.33333333333333,-1.32587862358915
4.41666666666667,-1.98781778928108
4.5,-2.28055129997413
4.58333333333333,-5.86764095304495
4.66666666666667,-2.77620781420279
4.75,-8.37124873672561
4.83333333333333,-4.15816591226397
4.91666666666667,-3.14568964844118
5,-1.59092062991516
5.08333333333333,-1.63256846837939
5.16666666666667,-2.86088440325682
5.25,-1.87147749631936
5.33333333333333,-3.91593432389392
5.41666666666667,-3.4320364546012
5.5,-1.01427931319105
5.58333333333333,-1.92400596045663
5.66666666666667,-4.98865258727153
5.75,-8.1005053135782
5.83333333333333,-5.93767247699565
5.91666666666667,-4.39439092218849
6,-5.40600985038378
