"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728081354538826
1.08333333333333,-0.0100434154763302
1.16666666666667,-0.0201997829230694
1.25,-0.0796978870990588
1.33333333333333,-1.94162622489266
1.41666666666667,-2.35194309401618
1.5,-0.103650502413645
1.58333333333333,-0.464026497450937
1.66666666666667,-0.28951437476346
1.75,-0.125005794191677
1.83333333333333,-0.140681640976188
1.91666666666667,-1.51706155541362
2,-0.175786081207338
2.08333333333333,-0.131788103072429
2.16666666666667,-0.120669239404651
2.25,-0.198931962556902
2.33333333333333,-0.122713344615208
2.41666666666667,-0.115117525759645
2.5,-0.124483397512837
2.58333333333333,-0.431569819014194
2.66666666666667,-0.489867966951051
2.75,-1.66495487332672
2.83333333333333,-1.21875091815756
2.91666666666667,-5.60300791339961
3,-0.531147154960499
3.08333333333333,-1.78303533917956
3.16666666666667,-0.885875101261169
3.25,-1.36043924645108
3.33333333333333,-0.252044776953488
3.41666666666667,-2.58687920554993
3.5,-1.86520204379302
3.58333333333333,-5.1825573858597
3.66666666666667,-3.24664904029549
3.75,-1.60081781781423
3.83333333333333,-2.0779001085858
3.91666666666667,-0.950990519248926
4,-1.99147811147204
4.08333333333333,-0.887060344793715
4.16666666666667,-4.79538909692744
4.25,-5.06344681735573
4.33333333333333,-0.945223615381464
4.41666666666667,-0.960295492413192
4.5,-0.771379298898621
4.58333333333333,-2.4255547712434
4.66666666666667,-2.29854846701562
4.75,-1.1123280968187
4.83333333333333,-1.3485491117478
4.91666666666667,-2.25651494077219
5,-0.889765722909763
5.08333333333333,-2.05131226930741
5.16666666666667,-4.45578055128515
5.25,-2.20241099501148
5.33333333333333,-0.518164367392864
5.41666666666667,-0.984357068839458
5.5,-1.24643392244076
5.58333333333333,-1.71109176051873
5.66666666666667,-3.69833339110653
5.75,-8.33901611737195
5.83333333333333,-4.35127072660288
5.91666666666667,-11.199328416563
6,-7.59373101338784
