"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293255887588967
1.08333333333333,-0.00354720936603895
1.16666666666667,-0.00425107731933271
1.25,-0.0052817918329961
1.33333333333333,-0.00642059480025295
1.41666666666667,-0.00802231304668917
1.5,-0.00997519653968095
1.58333333333333,-0.0123195741328155
1.66666666666667,-0.0150535464126203
1.75,-0.0181360271858436
1.83333333333333,-0.0223328033650996
1.91666666666667,-0.0236674468461131
2,-0.0267592443588717
2.08333333333333,-0.029152153947083
2.16666666666667,-0.0328419181964766
2.25,-0.0372667070816791
2.33333333333333,-0.0425887042124447
2.41666666666667,-0.0485160726054562
2.5,-0.0547053220064744
2.58333333333333,-0.06107407366687
2.66666666666667,-0.0666469286835142
2.75,-0.0720309907712134
2.83333333333333,-0.0772305007555801
2.91666666666667,-0.0792941092142485
3,-0.0895135504027165
3.08333333333333,-0.0974374875686672
3.16666666666667,-0.10586206915531
3.25,-0.114621222716411
3.33333333333333,-0.124435534174799
3.41666666666667,-0.13018847925338
3.5,-0.137994820703222
3.58333333333333,-0.143983102467907
3.66666666666667,-0.148948201257416
3.75,-0.149190183759948
3.83333333333333,-0.151409158340419
3.91666666666667,-0.159120548792509
4,-0.153666872698442
4.08333333333333,-0.150523626071567
4.16666666666667,-0.145822251787532
4.25,-0.140452878272048
4.33333333333333,-0.135053641228973
4.41666666666667,-0.133283613035113
4.5,-0.13113349327726
4.58333333333333,-0.127017740300277
4.66666666666667,-0.136214184675597
4.75,-0.130505037132365
4.83333333333333,-0.131226306126122
4.91666666666667,-0.148608507530432
5,-0.151278055885959
5.08333333333333,-0.156253590578351
5.16666666666667,-0.163336484473969
5.25,-0.174116373439698
5.33333333333333,-0.185011353014932
5.41666666666667,-0.196217468311178
5.5,-0.20713714256877
5.58333333333333,-0.21933905302405
5.66666666666667,-0.234214964556995
5.75,-0.284926855214381
5.83333333333333,-0.300273265281338
5.91666666666667,-0.321265211386558
6,-0.356555524289772
