"Freq [GHz]","dB(S(1,1)) []"
1,-0.00505216892593168
1.08333333333333,-0.0066176054984198
1.16666666666667,-0.0105278605403804
1.25,-0.0226489710764298
1.33333333333333,-0.121709651723352
1.41666666666667,-1.06876493369961
1.5,-0.697952749690873
1.58333333333333,-0.707425229808423
1.66666666666667,-0.137428831925982
1.75,-0.102884420961226
1.83333333333333,-0.14070115959737
1.91666666666667,-1.77209964057439
2,-0.23045336654675
2.08333333333333,-0.18341999865184
2.16666666666667,-0.117904641937137
2.25,-0.668839568928711
2.33333333333333,-0.0761310339170112
2.41666666666667,-0.0634817504999092
2.5,-0.0788093594066213
2.58333333333333,-0.38045213172975
2.66666666666667,-0.497189104672728
2.75,-2.36079804464783
2.83333333333333,-1.94586095846535
2.91666666666667,-2.69889694454334
3,-0.628698031425117
3.08333333333333,-2.71830503268222
3.16666666666667,-2.77886801455251
3.25,-2.05131516366889
3.33333333333333,-0.659424719357051
3.41666666666667,-0.555886858259196
3.5,-2.67104953563502
3.58333333333333,-2.0488800685294
3.66666666666667,-6.09256009644514
3.75,-2.02720953894561
3.83333333333333,-2.71016107201075
3.91666666666667,-3.03675781001635
4,-0.843142853499634
4.08333333333333,-16.6469891271029
4.16666666666667,-0.928339058432575
4.25,-14.4623859683228
4.33333333333333,-1.16867370435994
4.41666666666667,-8.61642728237032
4.5,-1.98236265502297
4.58333333333333,-0.877298922399294
4.66666666666667,-2.80337992980035
4.75,-0.351698979233838
4.83333333333333,-5.34461267741374
4.91666666666667,-0.443704542585303
5,-0.392389164493025
5.08333333333333,-0.275437677448599
5.16666666666667,-0.348511579755391
5.25,-1.34417632253388
5.33333333333333,-0.595065812971315
5.41666666666667,-0.380423879576382
5.5,-1.24580735772628
5.58333333333333,-1.6032868939136
5.66666666666667,-4.26598932729965
5.75,-3.27511105061127
5.83333333333333,-2.50823552298828
5.91666666666667,-1.98644512717544
6,-0.723745576451185
