"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288409826905914
1.08333333333333,-0.00349634774386552
1.16666666666667,-0.00401793684000884
1.25,-0.00512494484056327
1.33333333333333,-0.00643628842889848
1.41666666666667,-0.00834140048406761
1.5,-0.00939066316656752
1.58333333333333,-0.0120522439283357
1.66666666666667,-0.0150010044521323
1.75,-0.0190402861688478
1.83333333333333,-0.0183076834261026
1.91666666666667,-0.0227320281937804
2,-0.0259355988766132
2.08333333333333,-0.0290684677729856
2.16666666666667,-0.0327796755369315
2.25,-0.0375609506766074
2.33333333333333,-0.04779563669061
2.41666666666667,-0.0472436951680709
2.5,-0.0550179640487728
2.58333333333333,-0.0501384813405376
2.66666666666667,-0.0630009795618104
2.75,-0.0693500138908769
2.83333333333333,-0.0757971432737348
2.91666666666667,-0.0819233451268105
3,-0.0884774074389499
3.08333333333333,-0.0988599982979973
3.16666666666667,-0.107468603516464
3.25,-0.122828253312105
3.33333333333333,-0.128921680032638
3.41666666666667,-0.131053712488664
3.5,-0.134677831970065
3.58333333333333,-0.144226710087841
3.66666666666667,-0.143937752469332
3.75,-0.147893050118527
3.83333333333333,-0.145991331908631
3.91666666666667,-0.152128559749054
4,-0.148097176839384
4.08333333333333,-0.149356500413745
4.16666666666667,-0.145378090010799
4.25,-0.149355869110409
4.33333333333333,-0.128904831441885
4.41666666666667,-0.13108392534908
4.5,-0.111047597457771
4.58333333333333,-0.120126546652296
4.66666666666667,-0.122372093413182
4.75,-0.133697300028542
4.83333333333333,-0.127602001523601
4.91666666666667,-0.139994243311833
5,-0.15649876739466
5.08333333333333,-0.133013807534408
5.16666666666667,-0.15934041329866
5.25,-0.150288782785628
5.33333333333333,-0.177212060232395
5.41666666666667,-0.191871887408414
5.5,-0.200277710639539
5.58333333333333,-0.225279774150399
5.66666666666667,-0.246281892695009
5.75,-0.284207053804563
5.83333333333333,-0.288276702507802
5.91666666666667,-0.321620552853714
6,-0.372185421587478
