"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299218501459116
1.08333333333333,-0.00354941817182605
1.16666666666667,-0.00428021044320691
1.25,-0.00523721690659184
1.33333333333333,-0.00647230132048804
1.41666666666667,-0.00803300584257911
1.5,-0.0099516504136872
1.58333333333333,-0.0124862533407312
1.66666666666667,-0.0149843134817978
1.75,-0.0179314136575745
1.83333333333333,-0.0209437389719045
1.91666666666667,-0.0237182381641437
2,-0.0272242434572387
2.08333333333333,-0.0295228347680401
2.16666666666667,-0.0328549995850896
2.25,-0.0370850980724918
2.33333333333333,-0.0422186204502339
2.41666666666667,-0.0480442875808593
2.5,-0.0525988522821481
2.58333333333333,-0.0597008616322699
2.66666666666667,-0.0654787496363074
2.75,-0.0708555488936549
2.83333333333333,-0.0761036804521313
2.91666666666667,-0.0818460803227267
3,-0.0886157282467682
3.08333333333333,-0.0964637497892439
3.16666666666667,-0.104967861477879
3.25,-0.113515407843942
3.33333333333333,-0.125287530828137
3.41666666666667,-0.131642229695718
3.5,-0.139036135061502
3.58333333333333,-0.144779620324133
3.66666666666667,-0.148147367923457
3.75,-0.149872909537638
3.83333333333333,-0.150481858332447
3.91666666666667,-0.143308028328717
4,-0.15431130765374
4.08333333333333,-0.150078585068203
4.16666666666667,-0.145703877743781
4.25,-0.139998525605066
4.33333333333333,-0.1340401115337
4.41666666666667,-0.13208074109743
4.5,-0.128844985254834
4.58333333333333,-0.127366900707125
4.66666666666667,-0.127673871842828
4.75,-0.129792571042798
4.83333333333333,-0.132505403551931
4.91666666666667,-0.137630214646245
5,-0.143662483728125
5.08333333333333,-0.151421255734187
5.16666666666667,-0.160062520895539
5.25,-0.169933670289222
5.33333333333333,-0.181372749198135
5.41666666666667,-0.194217893176499
5.5,-0.208005479159794
5.58333333333333,-0.225189794885833
5.66666666666667,-0.244348971930828
5.75,-0.268927839710874
5.83333333333333,-0.296574300392979
5.91666666666667,-0.340023004895037
6,-0.370375721537236
