"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303160379454329
1.08333333333333,-0.00349814819469219
1.16666666666667,-0.00426197966259505
1.25,-0.00524355976813484
1.33333333333333,-0.00652938689037917
1.41666666666667,-0.00845143764321652
1.5,-0.00984761009530032
1.58333333333333,-0.0122984671754327
1.66666666666667,-0.0149417777862715
1.75,-0.0179810996770043
1.83333333333333,-0.0211404141715017
1.91666666666667,-0.0237996110625869
2,-0.0267022175972531
2.08333333333333,-0.0296584653730894
2.16666666666667,-0.033168407844382
2.25,-0.038321453530321
2.33333333333333,-0.0427969568730061
2.41666666666667,-0.0478026008566735
2.5,-0.0549818939392403
2.58333333333333,-0.0594427489319008
2.66666666666667,-0.0660269834708691
2.75,-0.071511205937941
2.83333333333333,-0.0768181981210772
2.91666666666667,-0.0824023497580647
3,-0.0891694792333851
3.08333333333333,-0.0969095895019876
3.16666666666667,-0.105397747162463
3.25,-0.114191391583496
3.33333333333333,-0.118979024449771
3.41666666666667,-0.130724568968693
3.5,-0.139395895000571
3.58333333333333,-0.144164852075312
3.66666666666667,-0.147443193035585
3.75,-0.149451637097524
3.83333333333333,-0.153470514637065
3.91666666666667,-0.15451213657098
4,-0.152732977880302
4.08333333333333,-0.151429488365159
4.16666666666667,-0.146386906277802
4.25,-0.14195013720197
4.33333333333333,-0.136860243152124
4.41666666666667,-0.128940110896736
4.5,-0.13203341549745
4.58333333333333,-0.130189312383593
4.66666666666667,-0.130417217679268
4.75,-0.13190802870711
4.83333333333333,-0.134615138643869
4.91666666666667,-0.136577459406812
5,-0.145693805969353
5.08333333333333,-0.151578304734822
5.16666666666667,-0.160378745449438
5.25,-0.166984160559902
5.33333333333333,-0.17680087431372
5.41666666666667,-0.186122444300918
5.5,-0.201219253677504
5.58333333333333,-0.229101146745065
5.66666666666667,-0.227908561934991
5.75,-0.246036029228278
5.83333333333333,-0.274847289165661
5.91666666666667,-0.316079243907654
6,-0.338851763330838
