"Freq [GHz]","dB(S(1,1)) []"
1,-0.434445610737967
1.08333333333333,-0.0285619652778268
1.16666666666667,-0.013198862494968
1.25,-0.0173821018838875
1.33333333333333,-0.0556495609078579
1.41666666666667,-0.630374315002226
1.5,-0.868680975772669
1.58333333333333,-0.564962605346154
1.66666666666667,-0.168792641680174
1.75,-0.145766906926154
1.83333333333333,-0.27063476236078
1.91666666666667,-0.112513583080341
2,-0.151243945819022
2.08333333333333,-0.362428922746647
2.16666666666667,-2.00269620890669
2.25,-2.44305166649755
2.33333333333333,-1.25890611363544
2.41666666666667,-0.252245825858623
2.5,-1.95850464653268
2.58333333333333,-2.1795448746962
2.66666666666667,-0.71621505344223
2.75,-0.854252456335717
2.83333333333333,-1.14182194260542
2.91666666666667,-5.59246081658007
3,-1.44148173527962
3.08333333333333,-0.868907637312733
3.16666666666667,-0.344606227139084
3.25,-0.269929447687142
3.33333333333333,-0.518480207496232
3.41666666666667,-2.63137670096947
3.5,-1.42262123394913
3.58333333333333,-2.45228538855427
3.66666666666667,-7.70853925126118
3.75,-0.445099645153743
3.83333333333333,-1.18572648808875
3.91666666666667,-0.773023121225857
4,-0.950790296685766
4.08333333333333,-0.489845231759046
4.16666666666667,-0.376362047768409
4.25,-1.35371804951788
4.33333333333333,-2.9603768230038
4.41666666666667,-1.64597377770527
4.5,-3.54084822639454
4.58333333333333,-13.3671876970441
4.66666666666667,-7.35693371921145
4.75,-3.139101479618
4.83333333333333,-2.87599702462858
4.91666666666667,-1.91238810436826
5,-5.81678205699502
5.08333333333333,-2.77199028830476
5.16666666666667,-1.80862487472852
5.25,-2.76541897372409
5.33333333333333,-1.20392328434259
5.41666666666667,-0.807910601270484
5.5,-0.983246614782482
5.58333333333333,-1.36530618752972
5.66666666666667,-9.69780453288076
5.75,-4.72367023563843
5.83333333333333,-1.50937843545888
5.91666666666667,-7.25478394826923
6,-1.66865774284758
