"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855698936673428
1.08333333333333,-0.0193110827870057
1.16666666666667,-0.146237233128445
1.25,-0.0687570763919311
1.33333333333333,-0.017865629169526
1.41666666666667,-0.166825773544613
1.5,-0.0282545327627092
1.58333333333333,-0.179126320426224
1.66666666666667,-1.58588574257583
1.75,-0.289634179185785
1.83333333333333,-0.169088087333799
1.91666666666667,-0.131701202313507
2,-0.109913595015187
2.08333333333333,-0.0905878778187622
2.16666666666667,-0.0706631012458571
2.25,-1.89215863676001
2.33333333333333,-0.178865397108776
2.41666666666667,-0.158050940456589
2.5,-0.168694561383272
2.58333333333333,-0.194646522314103
2.66666666666667,-0.237303888892754
2.75,-0.326853353445398
2.83333333333333,-0.484164358375192
2.91666666666667,-2.12604305087775
3,-5.01019792402005
3.08333333333333,-1.01429868999819
3.16666666666667,-1.32510605005485
3.25,-2.73528950605986
3.33333333333333,-6.46351050761176
3.41666666666667,-13.6271545995555
3.5,-7.38840784465951
3.58333333333333,-2.8537237134699
3.66666666666667,-5.67199772478498
3.75,-2.2226986189177
3.83333333333333,-3.41867207379101
3.91666666666667,-13.8307615618077
4,-1.17986303905606
4.08333333333333,-1.0830378732408
4.16666666666667,-0.662032924157372
4.25,-1.19666280047354
4.33333333333333,-3.38072792747463
4.41666666666667,-1.67338326217404
4.5,-0.728625343495105
4.58333333333333,-0.629438751607615
4.66666666666667,-0.794500690515598
4.75,-2.40963483230827
4.83333333333333,-2.87206437035843
4.91666666666667,-0.75672395165825
5,-2.10235500052944
5.08333333333333,-1.38931355457889
5.16666666666667,-0.92171806070086
5.25,-1.7873440077927
5.33333333333333,-1.01616815562815
5.41666666666667,-0.429681011009836
5.5,-1.22469872269658
5.58333333333333,-0.643396735921721
5.66666666666667,-0.586659960203158
5.75,-3.42527762807874
5.83333333333333,-10.2428120242664
5.91666666666667,-1.08900632937385
6,-1.46060783076795
