"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299545832064774
1.08333333333333,-0.00355227372116306
1.16666666666667,-0.00428240680373068
1.25,-0.0052382825572725
1.33333333333333,-0.00647093791826506
1.41666666666667,-0.00802313858935192
1.5,-0.0102196785341425
1.58333333333333,-0.0122984609962563
1.66666666666667,-0.0149613199050441
1.75,-0.0179030431689901
1.83333333333333,-0.0209137494533198
1.91666666666667,-0.023756556372349
2,-0.0264366383737474
2.08333333333333,-0.0292938783529709
2.16666666666667,-0.0327535208250663
2.25,-0.0370847296497426
2.33333333333333,-0.0422970039959772
2.41666666666667,-0.0481272532214259
2.5,-0.0541892544402668
2.58333333333333,-0.060188212435534
2.66666666666667,-0.0659258349833215
2.75,-0.0712955712840178
2.83333333333333,-0.0765552879616345
2.91666666666667,-0.0822070642217626
3,-0.0879957255964643
3.08333333333333,-0.0918284954995626
3.16666666666667,-0.105963333000079
3.25,-0.114049975372635
3.33333333333333,-0.122291313930969
3.41666666666667,-0.130337850118372
3.5,-0.137700235620466
3.58333333333333,-0.143455100951014
3.66666666666667,-0.147213741985354
3.75,-0.150062957065115
3.83333333333333,-0.153077420270628
3.91666666666667,-0.155464754192774
4,-0.155752284632779
4.08333333333333,-0.150547149036612
4.16666666666667,-0.146406574510249
4.25,-0.140954599346036
4.33333333333333,-0.135642307484785
4.41666666666667,-0.131142320433573
4.5,-0.127790346903103
4.58333333333333,-0.126683231746969
4.66666666666667,-0.127044169764547
4.75,-0.129208076920926
4.83333333333333,-0.133617220455125
4.91666666666667,-0.13914708938221
5,-0.146285494379732
5.08333333333333,-0.154472344250702
5.16666666666667,-0.163565264459781
5.25,-0.173672655183299
5.33333333333333,-0.184766904522113
5.41666666666667,-0.196025298258289
5.5,-0.206755996740595
5.58333333333333,-0.218693752517007
5.66666666666667,-0.235817977491808
5.75,-0.260169074866671
5.83333333333333,-0.287862416180795
5.91666666666667,-0.317544351733969
6,-0.345259825481572
