"Freq [GHz]","dB(S(1,1)) []"
1,-0.00751905934793562
1.08333333333333,-0.0081245869495331
1.16666666666667,-0.0117556998543699
1.25,-0.0227281129833204
1.33333333333333,-0.102511337021676
1.41666666666667,-0.806524345019298
1.5,-0.195375389475359
1.58333333333333,-0.404983612424832
1.66666666666667,-0.135105083650618
1.75,-0.104632471776549
1.83333333333333,-0.145689320930252
1.91666666666667,-0.173026695037446
2,-0.239008763135545
2.08333333333333,-0.426572326343194
2.16666666666667,-1.75411214361972
2.25,-0.733674952894007
2.33333333333333,-7.80825517828434
2.41666666666667,-1.03425401354627
2.5,-0.369946557591064
2.58333333333333,-0.625853112438695
2.66666666666667,-3.11951812960336
2.75,-2.84763242283898
2.83333333333333,-1.17522004739339
2.91666666666667,-3.46242016882248
3,-1.3023742247259
3.08333333333333,-0.371829337286662
3.16666666666667,-0.204963022890027
3.25,-1.12291745766448
3.33333333333333,-1.74920443261089
3.41666666666667,-1.16137925804056
3.5,-2.16847625520197
3.58333333333333,-1.42884629539803
3.66666666666667,-1.65175588828414
3.75,-2.33286243358236
3.83333333333333,-5.05520798791769
3.91666666666667,-0.530667813763912
4,-0.567747961444155
4.08333333333333,-0.45147639095458
4.16666666666667,-0.510806101325532
4.25,-1.46928149352755
4.33333333333333,-5.60947961414448
4.41666666666667,-2.78467329035967
4.5,-10.768720029468
4.58333333333333,-3.2429148501931
4.66666666666667,-3.49039428531524
4.75,-6.16622157344059
4.83333333333333,-1.80215193107796
4.91666666666667,-3.77702735775806
5,-8.79249570159199
5.08333333333333,-1.69979569053423
5.16666666666667,-6.68579919691975
5.25,-2.59413459656872
5.33333333333333,-1.79397245363752
5.41666666666667,-1.00768314402995
5.5,-1.03381080864568
5.58333333333333,-9.95191515011429
5.66666666666667,-6.64332705226652
5.75,-11.1324045477344
5.83333333333333,-0.886857519019836
5.91666666666667,-1.42956617716012
6,-1.23308370098221
