"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300681507638802
1.08333333333333,-0.00356572720922545
1.16666666666667,-0.00430153375506859
1.25,-0.00528033437756954
1.33333333333333,-0.00616961983924819
1.41666666666667,-0.00799133595596726
1.5,-0.00993168029485563
1.58333333333333,-0.0122423435354404
1.66666666666667,-0.0149070473854317
1.75,-0.0172446917700251
1.83333333333333,-0.0209508675420108
1.91666666666667,-0.0237922945545582
2,-0.0264705005983934
2.08333333333333,-0.0293185670077129
2.16666666666667,-0.0327727796296948
2.25,-0.03714109362267
2.33333333333333,-0.0426523285150465
2.41666666666667,-0.0511405613434022
2.5,-0.0539292995644613
2.58333333333333,-0.0586342250583914
2.66666666666667,-0.0652826993695252
2.75,-0.0708272701857387
2.83333333333333,-0.0761465385743468
2.91666666666667,-0.0819456810747246
3,-0.0888112827274876
3.08333333333333,-0.0969150845519817
3.16666666666667,-0.106433715086314
3.25,-0.109259006441122
3.33333333333333,-0.120839827988912
3.41666666666667,-0.12979944168483
3.5,-0.137793304615398
3.58333333333333,-0.144111641620411
3.66666666666667,-0.148390782203765
3.75,-0.151764960057396
3.83333333333333,-0.155321528852686
3.91666666666667,-0.158695184913236
4,-0.159282449446719
4.08333333333333,-0.153041491754102
4.16666666666667,-0.148499434049119
4.25,-0.139481643328243
4.33333333333333,-0.136364630449824
4.41666666666667,-0.132515476741111
4.5,-0.128608845028598
4.58333333333333,-0.126855658221119
4.66666666666667,-0.126593375380764
4.75,-0.128703215910094
4.83333333333333,-0.132144045607396
4.91666666666667,-0.139953658342223
5,-0.145574035272912
5.08333333333333,-0.153422423145676
5.16666666666667,-0.162078801999244
5.25,-0.173145303883142
5.33333333333333,-0.185227561935414
5.41666666666667,-0.197741894717978
5.5,-0.209885829962442
5.58333333333333,-0.222578542864342
5.66666666666667,-0.235975151734653
5.75,-0.258562564059756
5.83333333333333,-0.266960493204949
5.91666666666667,-0.334500647757637
6,-0.366028053764491
