"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558408327814031
1.08333333333333,-0.00799699596521268
1.16666666666667,-0.0129190786481975
1.25,-0.0344337810605488
1.33333333333333,-0.668876291097046
1.41666666666667,-0.14488340187196
1.5,-0.0482693334593714
1.58333333333333,-0.878505843695216
1.66666666666667,-0.288196728861588
1.75,-0.176287977694071
1.83333333333333,-0.173832979832595
1.91666666666667,-0.212220221875719
2,-0.351647703482849
2.08333333333333,-0.470571329215802
2.16666666666667,-1.43815425409808
2.25,-0.716584580725818
2.33333333333333,-8.32040632343162
2.41666666666667,-1.21102797569237
2.5,-0.515994766747342
2.58333333333333,-1.55321315777208
2.66666666666667,-3.22355615431368
2.75,-1.34222212276817
2.83333333333333,-1.7813334584269
2.91666666666667,-2.72225649712001
3,-6.8469636158741
3.08333333333333,-0.650896173743484
3.16666666666667,-0.378315842915514
3.25,-0.305721094677895
3.33333333333333,-0.406715418308803
3.41666666666667,-0.765579780658341
3.5,-3.20555557400304
3.58333333333333,-0.927480990206993
3.66666666666667,-9.65166332392324
3.75,-1.23586128495289
3.83333333333333,-3.36805901691238
3.91666666666667,-2.18479548270502
4,-0.301863357522081
4.08333333333333,-0.29084315283282
4.16666666666667,-0.581778905161247
4.25,-0.911387227082579
4.33333333333333,-6.19746843031469
4.41666666666667,-3.51916240223428
4.5,-11.7206427982176
4.58333333333333,-5.76873421903096
4.66666666666667,-9.80586242303773
4.75,-3.788089815546
4.83333333333333,-3.10737892206517
4.91666666666667,-6.80667169467662
5,-4.38364233737502
5.08333333333333,-1.909752852746
5.16666666666667,-2.20947067675748
5.25,-0.785641636015007
5.33333333333333,-0.874624506819109
5.41666666666667,-1.81543637407488
5.5,-0.911906314337024
5.58333333333333,-1.61813277767962
5.66666666666667,-2.76833680277078
5.75,-6.10546036659675
5.83333333333333,-1.17755250962622
5.91666666666667,-0.866980161728734
6,-1.19289251360445
