"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118105701138842
1.08333333333333,-0.0158036374408333
1.16666666666667,-0.0347760293980652
1.25,-0.198837931131535
1.33333333333333,-0.639598310395247
1.41666666666667,-0.490369318150358
1.5,-0.878268832047212
1.58333333333333,-0.230180801790409
1.66666666666667,-0.0576240955620812
1.75,-0.0484419032760757
1.83333333333333,-0.0530257210323586
1.91666666666667,-0.129680598569646
2,-0.563134412046003
2.08333333333333,-2.54609995904007
2.16666666666667,-2.82638245261059
2.25,-0.323890088932495
2.33333333333333,-0.201094597272271
2.41666666666667,-1.36076092435778
2.5,-0.495148796439606
2.58333333333333,-1.13940967359196
2.66666666666667,-1.8261316317394
2.75,-0.724292712593286
2.83333333333333,-0.955694651486899
2.91666666666667,-0.180166623658749
3,-0.242044695659589
3.08333333333333,-0.151721750971221
3.16666666666667,-0.732231731357111
3.25,-0.304776869294529
3.33333333333333,-2.06818688368228
3.41666666666667,-0.563452880605179
3.5,-3.32895869901648
3.58333333333333,-0.889731880908945
3.66666666666667,-1.48958691614326
3.75,-0.782239993165393
3.83333333333333,-1.68837653388666
3.91666666666667,-4.74287864420009
4,-0.514730960858505
4.08333333333333,-0.82662013878407
4.16666666666667,-0.611583739757757
4.25,-1.30212922215278
4.33333333333333,-2.95996524573682
4.41666666666667,-4.50863776852885
4.5,-5.82348041880594
4.58333333333333,-4.92778433327539
4.66666666666667,-1.31460610068502
4.75,-0.590356569930419
4.83333333333333,-1.35237060572764
4.91666666666667,-13.4594539891287
5,-5.47381107724933
5.08333333333333,-9.42595152000983
5.16666666666667,-1.85043797353219
5.25,-1.9091371169638
5.33333333333333,-0.783126894341712
5.41666666666667,-0.674677788151808
5.5,-1.69869474050991
5.58333333333333,-2.47838217613852
5.66666666666667,-4.07588924965073
5.75,-6.45798001732376
5.83333333333333,-9.52722421436056
5.91666666666667,-4.03031648988528
6,-10.9301277975494
