"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571942705427809
1.08333333333333,-0.0507967946064074
1.16666666666667,-0.0867342795833748
1.25,-0.373044776464141
1.33333333333333,-0.193826380829681
1.41666666666667,-0.0260076351168335
1.5,-0.566520430387976
1.58333333333333,-0.0579049490686409
1.66666666666667,-0.0483407863525849
1.75,-0.0959252464561432
1.83333333333333,-0.822652570790133
1.91666666666667,-0.547347216590903
2,-0.503112685172156
2.08333333333333,-0.560140517728747
2.16666666666667,-0.563990975898271
2.25,-1.8909652698774
2.33333333333333,-1.40538824553199
2.41666666666667,-1.85843233243092
2.5,-0.630349888978126
2.58333333333333,-0.209130811018395
2.66666666666667,-5.58085209076024
2.75,-0.20448731948034
2.83333333333333,-0.847810427697326
2.91666666666667,-3.29704005343375
3,-0.635213468062156
3.08333333333333,-0.898036390766814
3.16666666666667,-0.836720226717204
3.25,-0.2154946679906
3.33333333333333,-0.164740737593899
3.41666666666667,-0.139234432669447
3.5,-0.337901082061716
3.58333333333333,-2.55961504606962
3.66666666666667,-1.3558109659282
3.75,-1.69353350594202
3.83333333333333,-0.680968749403504
3.91666666666667,-0.634642645612923
4,-0.423819113622806
4.08333333333333,-3.22980046750429
4.16666666666667,-1.60539316603269
4.25,-1.37182556260587
4.33333333333333,-2.52035172619678
4.41666666666667,-2.68196565351805
4.5,-1.27211166040561
4.58333333333333,-10.6471775495428
4.66666666666667,-1.84731875368453
4.75,-14.6086704333765
4.83333333333333,-3.69405233060966
4.91666666666667,-1.15702070270427
5,-13.4914519526601
5.08333333333333,-1.66435612270679
5.16666666666667,-3.3688576674312
5.25,-4.46697474480192
5.33333333333333,-1.54345588521972
5.41666666666667,-6.49890958932023
5.5,-2.04604090821354
5.58333333333333,-1.68007447225888
5.66666666666667,-1.71146262098805
5.75,-8.15314040757074
5.83333333333333,-4.50486540831315
5.91666666666667,-5.0672348482058
6,-4.03752530911485
