"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299148807243974
1.08333333333333,-0.00356455321642518
1.16666666666667,-0.00437716500331511
1.25,-0.00508150154072869
1.33333333333333,-0.00641029895221098
1.41666666666667,-0.00802669441176164
1.5,-0.0105821860094731
1.58333333333333,-0.0119876618704456
1.66666666666667,-0.014725694472201
1.75,-0.0176948052556242
1.83333333333333,-0.0207367678694165
1.91666666666667,-0.0236215321054483
2,-0.0263942869457479
2.08333333333333,-0.0287601793788768
2.16666666666667,-0.0327596125361053
2.25,-0.0370067292653873
2.33333333333333,-0.041315480765638
2.41666666666667,-0.047813348810848
2.5,-0.0539026024022523
2.58333333333333,-0.059945452846126
2.66666666666667,-0.0656578632298263
2.75,-0.0698205402350595
2.83333333333333,-0.076823795335886
2.91666666666667,-0.0745962454417207
3,-0.0865781006625674
3.08333333333333,-0.0934040328192148
3.16666666666667,-0.088060560550389
3.25,-0.11584335550995
3.33333333333333,-0.124677297215132
3.41666666666667,-0.137508512918657
3.5,-0.13857130179635
3.58333333333333,-0.145485793037118
3.66666666666667,-0.150451854337504
3.75,-0.153760160395916
3.83333333333333,-0.159051842582089
3.91666666666667,-0.158413243916909
4,-0.156851276275161
4.08333333333333,-0.150083887546259
4.16666666666667,-0.143515087268573
4.25,-0.140248915466332
4.33333333333333,-0.137380732076665
4.41666666666667,-0.134345671174764
4.5,-0.132542917098743
4.58333333333333,-0.132252074481866
4.66666666666667,-0.130925023261148
4.75,-0.13543300651767
4.83333333333333,-0.14533527158802
4.91666666666667,-0.143807801063929
5,-0.15212470827747
5.08333333333333,-0.160945110079348
5.16666666666667,-0.171651213578478
5.25,-0.174467851518455
5.33333333333333,-0.184979441800418
5.41666666666667,-0.194452757842524
5.5,-0.211085913670395
5.58333333333333,-0.219836304109373
5.66666666666667,-0.241962129482793
5.75,-0.247931704447233
5.83333333333333,-0.267802033966089
5.91666666666667,-0.298138859169976
6,-0.318832508473862
