"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147797890236866
1.08333333333333,-0.00814002180032515
1.16666666666667,-0.0373385089989101
1.25,-0.195688158492283
1.33333333333333,-0.0508869939747379
1.41666666666667,-0.233144101130856
1.5,-2.49479950423972
1.58333333333333,-0.194971788626969
1.66666666666667,-0.104040513800416
1.75,-0.129974520551073
1.83333333333333,-4.88295818477867
1.91666666666667,-0.366173790091319
2,-0.546074409607604
2.08333333333333,-1.10849109793641
2.16666666666667,-0.179088801629765
2.25,-0.0866974356063432
2.33333333333333,-0.0732396420041097
2.41666666666667,-0.188930941113187
2.5,-2.14695039905761
2.58333333333333,-0.299092786503632
2.66666666666667,-0.162174792019513
2.75,-0.228937042957286
2.83333333333333,-8.82607303260089
2.91666666666667,-1.65236070940473
3,-1.722661288028
3.08333333333333,-3.54617055109267
3.16666666666667,-0.686124620811481
3.25,-2.98788577154178
3.33333333333333,-0.815284784340407
3.41666666666667,-2.71865511284823
3.5,-1.02637907258545
3.58333333333333,-3.29192333005585
3.66666666666667,-0.3835474703281
3.75,-0.174088096248397
3.83333333333333,-0.247263804692036
3.91666666666667,-0.327251340635065
4,-1.09782944698813
4.08333333333333,-4.23212382134588
4.16666666666667,-1.93960404474095
4.25,-10.755098095964
4.33333333333333,-1.19377894588435
4.41666666666667,-6.21820912790291
4.5,-0.976895913175653
4.58333333333333,-0.535583060472715
4.66666666666667,-0.46075343534752
4.75,-7.96154056899994
4.83333333333333,-0.727283062610218
4.91666666666667,-5.0020418418757
5,-4.74323519358912
5.08333333333333,-1.23067035805423
5.16666666666667,-4.43292236496216
5.25,-1.75855908907618
5.33333333333333,-2.76820992639779
5.41666666666667,-7.53465494485289
5.5,-1.36453693299136
5.58333333333333,-0.962996169749136
5.66666666666667,-1.43063337299048
5.75,-3.13216053497592
5.83333333333333,-7.23792353931742
5.91666666666667,-1.61108216785713
6,-3.02514082731642
