"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029736964662493
1.08333333333333,-0.00354432413340438
1.16666666666667,-0.00429826501819814
1.25,-0.0052948022009819
1.33333333333333,-0.0066002294534859
1.41666666666667,-0.00829565467224945
1.5,-0.010501559809474
1.58333333333333,-0.0140788027471958
1.66666666666667,-0.00927889292938764
1.75,-0.0165279030281419
1.83333333333333,-0.0204831195435604
1.91666666666667,-0.0235074782016636
2,-0.026538720122739
2.08333333333333,-0.029647745086892
2.16666666666667,-0.0332597671453943
2.25,-0.0375049324965041
2.33333333333333,-0.0434547627045411
2.41666666666667,-0.0493547653566249
2.5,-0.0556336731199258
2.58333333333333,-0.0618702666196126
2.66666666666667,-0.067773901130731
2.75,-0.0732274884596849
2.83333333333333,-0.0785467165695378
2.91666666666667,-0.0844481172853895
3,-0.0910418582207053
3.08333333333333,-0.0959719813501996
3.16666666666667,-0.108714777935965
3.25,-0.0959016015050074
3.33333333333333,-0.113979549480726
3.41666666666667,-0.129933854477257
3.5,-0.140802093222023
3.58333333333333,-0.148674731379364
3.66666666666667,-0.140477799119014
3.75,-0.153212651159677
3.83333333333333,-0.153848967456967
3.91666666666667,-0.154535052354732
4,-0.152453961558003
4.08333333333333,-0.149398893768468
4.16666666666667,-0.145122259786554
4.25,-0.14430617080226
4.33333333333333,-0.137370063893316
4.41666666666667,-0.134754173379754
4.5,-0.133850215771805
4.58333333333333,-0.131208811464311
4.66666666666667,-0.134776986393838
4.75,-0.139164660413244
4.83333333333333,-0.146286632159974
4.91666666666667,-0.109460286001599
5,-0.133960906782157
5.08333333333333,-0.155044918320769
5.16666666666667,-0.174732853284831
5.25,-0.167675854920505
5.33333333333333,-0.183533402444633
5.41666666666667,-0.196234580519066
5.5,-0.208496997295125
5.58333333333333,-0.225989499253536
5.66666666666667,-0.24944279989382
5.75,-0.264774916927377
5.83333333333333,-0.287471912823122
5.91666666666667,-0.31277857596838
6,-0.337679604423622
