"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029220506725196
1.08333333333333,-0.00349300325803064
1.16666666666667,-0.00423841464445547
1.25,-0.00521893637259289
1.33333333333333,-0.0065012547134846
1.41666666666667,-0.00820379502221003
1.5,-0.0108514014631471
1.58333333333333,-0.0107061639575848
1.66666666666667,-0.0141997148005727
1.75,-0.0173590710971515
1.83333333333333,-0.0205362087314594
1.91666666666667,-0.0235670196021905
2,-0.026443571095077
2.08333333333333,-0.0294969154128297
2.16666666666667,-0.0332498466149773
2.25,-0.0385140145672617
2.33333333333333,-0.0362005947653669
2.41666666666667,-0.0468980063180461
2.5,-0.0539379616419414
2.58333333333333,-0.0608751149691402
2.66666666666667,-0.0645062903668172
2.75,-0.0709914065923581
2.83333333333333,-0.0754429745093041
2.91666666666667,-0.0812561910112307
3,-0.088273185227895
3.08333333333333,-0.0829478706688472
3.16666666666667,-0.105814519708453
3.25,-0.112772634428455
3.33333333333333,-0.120952521362847
3.41666666666667,-0.128931498581534
3.5,-0.136251661530217
3.58333333333333,-0.139996428479884
3.66666666666667,-0.144472373046713
3.75,-0.145783063870056
3.83333333333333,-0.138944800245509
3.91666666666667,-0.1566080078305
4,-0.156324089654307
4.08333333333333,-0.151270879456601
4.16666666666667,-0.147223736617426
4.25,-0.141667846635366
4.33333333333333,-0.138585145619527
4.41666666666667,-0.132953998179226
4.5,-0.1300751561428
4.58333333333333,-0.125870463455103
4.66666666666667,-0.103335753959508
4.75,-0.144619778302422
4.83333333333333,-0.134531364271248
4.91666666666667,-0.139403616755989
5,-0.146970581087986
5.08333333333333,-0.156395707590756
5.16666666666667,-0.165756301673551
5.25,-0.177818114157777
5.33333333333333,-0.192562425018264
5.41666666666667,-0.176330654512621
5.5,-0.217235913311803
5.58333333333333,-0.223832767876973
5.66666666666667,-0.250361725877895
5.75,-0.275240342455686
5.83333333333333,-0.304364752457071
5.91666666666667,-0.327287055382559
6,-0.368000654452168
