"Freq [GHz]","dB(S(1,1)) []"
1,-0.073255033602204
1.08333333333333,-0.179634233021942
1.16666666666667,-0.019462597945244
1.25,-0.0161970386572
1.33333333333333,-0.0409691538048118
1.41666666666667,-0.748468312511462
1.5,-0.43357273743996
1.58333333333333,-0.862790188536508
1.66666666666667,-0.217521920692845
1.75,-0.153731093567084
1.83333333333333,-0.169427230002216
1.91666666666667,-1.28624138237239
2,-2.70513129778271
2.08333333333333,-0.610331743026593
2.16666666666667,-0.465113537927709
2.25,-1.73415651688106
2.33333333333333,-0.0997751160559201
2.41666666666667,-0.439108865948054
2.5,-0.687052872495276
2.58333333333333,-0.207453613127906
2.66666666666667,-0.20834123617815
2.75,-0.483073297952996
2.83333333333333,-0.199913794309597
2.91666666666667,-0.833224529681663
3,-1.19891791026115
3.08333333333333,-0.703404899404929
3.16666666666667,-1.5204053067358
3.25,-0.572582196113885
3.33333333333333,-0.662376830767309
3.41666666666667,-3.53768893826167
3.5,-0.48873397382025
3.58333333333333,-0.71822975724492
3.66666666666667,-1.13116137925584
3.75,-2.25306620911467
3.83333333333333,-7.7337352383178
3.91666666666667,-0.817904520437362
4,-2.73289959605531
4.08333333333333,-5.11045551038439
4.16666666666667,-0.9233454062281
4.25,-13.2099934552293
4.33333333333333,-0.753742689028334
4.41666666666667,-0.650162549982863
4.5,-11.3384074534116
4.58333333333333,-1.20437738895134
4.66666666666667,-1.41176878716475
4.75,-1.00171435949114
4.83333333333333,-3.51275208886973
4.91666666666667,-4.14713283294484
5,-10.6245962076137
5.08333333333333,-7.99498870684974
5.16666666666667,-1.22150337867238
5.25,-14.0826120209539
5.33333333333333,-4.47114340223344
5.41666666666667,-1.72701170501108
5.5,-1.48840331002529
5.58333333333333,-0.759423461436259
5.66666666666667,-3.65492884629175
5.75,-3.52320569766634
5.83333333333333,-5.86131981424958
5.91666666666667,-3.18799591249016
6,-14.1197703617705
