"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301353838159834
1.08333333333333,-0.0035800867923429
1.16666666666667,-0.00426102725508164
1.25,-0.00525493079988347
1.33333333333333,-0.00650165688749013
1.41666666666667,-0.00807529245293221
1.5,-0.0100144718641131
1.58333333333333,-0.0123252209879012
1.66666666666667,-0.0150648447114487
1.75,-0.0180354833638751
1.83333333333333,-0.0210849791973256
1.91666666666667,-0.0239755100539431
2,-0.0256997871960534
2.08333333333333,-0.0292710689268915
2.16666666666667,-0.0325073517859756
2.25,-0.0343310015859381
2.33333333333333,-0.0436555882017722
2.41666666666667,-0.0489672250533237
2.5,-0.0548448680809239
2.58333333333333,-0.0606924542435923
2.66666666666667,-0.0662769516896768
2.75,-0.0715387702527867
2.83333333333333,-0.0762116711796739
2.91666666666667,-0.0820101795351259
3,-0.0886717910811624
3.08333333333333,-0.0961364832296148
3.16666666666667,-0.104315345719783
3.25,-0.114811429900161
3.33333333333333,-0.12102417016954
3.41666666666667,-0.124179942336668
3.5,-0.13966843841985
3.58333333333333,-0.144919162248488
3.66666666666667,-0.148636173381221
3.75,-0.151665349589062
3.83333333333333,-0.154331971365186
3.91666666666667,-0.156248383819312
4,-0.155792731705707
4.08333333333333,-0.152702626084857
4.16666666666667,-0.147598319244225
4.25,-0.141941544261162
4.33333333333333,-0.136595491485018
4.41666666666667,-0.131587699852404
4.5,-0.127976936996472
4.58333333333333,-0.125670914178414
4.66666666666667,-0.1252238660249
4.75,-0.126892517747439
4.83333333333333,-0.130117158417454
4.91666666666667,-0.135599645862583
5,-0.143079603472919
5.08333333333333,-0.152396221560697
5.16666666666667,-0.164044093982617
5.25,-0.175979268007174
5.33333333333333,-0.191500001169803
5.41666666666667,-0.20605139235902
5.5,-0.191458129270652
5.58333333333333,-0.228198375777537
5.66666666666667,-0.243748264735091
5.75,-0.268860354672126
5.83333333333333,-0.303313357869
5.91666666666667,-0.33490464385176
6,-0.368936973768182
