"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301247633303881
1.08333333333333,-0.0035994393735198
1.16666666666667,-0.00439645325322262
1.25,-0.00555735428268392
1.33333333333333,-0.00947183638702134
1.41666666666667,-0.0071176112563373
1.5,-0.00939714859154984
1.58333333333333,-0.0117494746217748
1.66666666666667,-0.0146228611855662
1.75,-0.017543959629797
1.83333333333333,-0.0206140216834153
1.91666666666667,-0.0235609316954538
2,-0.0264431543431551
2.08333333333333,-0.0294626269446796
2.16666666666667,-0.0335833750362894
2.25,-0.0373816500935902
2.33333333333333,-0.0430782722826964
2.41666666666667,-0.0496744386856132
2.5,-0.0572339536335367
2.58333333333333,-0.0672586631141577
2.66666666666667,-0.0652611202201604
2.75,-0.0612625326425741
2.83333333333333,-0.0726821627633898
2.91666666666667,-0.0801959878702708
3,-0.0880892984608206
3.08333333333333,-0.09744094954552
3.16666666666667,-0.12498359798969
3.25,-0.110242912584639
3.33333333333333,-0.120117627394653
3.41666666666667,-0.131968007912766
3.5,-0.13791496249325
3.58333333333333,-0.160076268102599
3.66666666666667,-0.147286443395616
3.75,-0.150639427312954
3.83333333333333,-0.154638804308685
3.91666666666667,-0.161172129246303
4,-0.184682810189696
4.08333333333333,-0.139191040128749
4.16666666666667,-0.14353003408426
4.25,-0.137843537119291
4.33333333333333,-0.137891948273234
4.41666666666667,-0.118620973303826
4.5,-0.121362115786256
4.58333333333333,-0.121565070583973
4.66666666666667,-0.122637421961935
4.75,-0.129632398235295
4.83333333333333,-0.131247233882412
4.91666666666667,-0.137277545358603
5,-0.144225867472336
5.08333333333333,-0.154861184024682
5.16666666666667,-0.177665824217502
5.25,-0.1823206346296
5.33333333333333,-0.196215273581306
5.41666666666667,-0.175869146075434
5.5,-0.205088938255479
5.58333333333333,-0.222648454577347
5.66666666666667,-0.2550520998101
5.75,-0.255884969482703
5.83333333333333,-0.284460145983839
5.91666666666667,-0.317457069949265
6,-0.341119644393081
