"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291859756098061
1.08333333333333,-0.0034154250677076
1.16666666666667,-0.00432313931422639
1.25,-0.00528810286320924
1.33333333333333,-0.00663740239379927
1.41666666666667,-0.0093473738316742
1.5,-0.00939815654397302
1.58333333333333,-0.0120426907570597
1.66666666666667,-0.0146691691424752
1.75,-0.01694485315513
1.83333333333333,-0.0208601061865414
1.91666666666667,-0.023592341371574
2,-0.0269767876076559
2.08333333333333,-0.032899133917305
2.16666666666667,-0.0317438601615849
2.25,-0.0365723144435994
2.33333333333333,-0.0418689796796462
2.41666666666667,-0.0475699776478894
2.5,-0.052912950654405
2.58333333333333,-0.0609986639343103
2.66666666666667,-0.0673972080779745
2.75,-0.0642710046622182
2.83333333333333,-0.0724758857495717
2.91666666666667,-0.0798032786740061
3,-0.0881037070829046
3.08333333333333,-0.0939210426298057
3.16666666666667,-0.107204426184025
3.25,-0.122426093227568
3.33333333333333,-0.119298809018349
3.41666666666667,-0.117788368198019
3.5,-0.138214992906222
3.58333333333333,-0.143217369821598
3.66666666666667,-0.153557518145974
3.75,-0.151366345778806
3.83333333333333,-0.155236148927472
3.91666666666667,-0.190759475498556
4,-0.148056826505815
4.08333333333333,-0.157070445388366
4.16666666666667,-0.146119965975171
4.25,-0.133262851258134
4.33333333333333,-0.13058318451192
4.41666666666667,-0.128028909096167
4.5,-0.143318933986278
4.58333333333333,-0.135027537151816
4.66666666666667,-0.126276570060039
4.75,-0.137157459695228
4.83333333333333,-0.123488330985607
4.91666666666667,-0.133391979022347
5,-0.149149628834121
5.08333333333333,-0.150436139596946
5.16666666666667,-0.189983659137231
5.25,-0.156739091237692
5.33333333333333,-0.198361000316931
5.41666666666667,-0.181670278397012
5.5,-0.21074878865741
5.58333333333333,-0.213607306649848
5.66666666666667,-0.24420874154771
5.75,-0.260996983998381
5.83333333333333,-0.300033876790952
5.91666666666667,-0.329171036443136
6,-0.329366043671216
