"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740441934852383
1.08333333333333,-0.00752108291644304
1.16666666666667,-0.0119389802112542
1.25,-0.027051723862445
1.33333333333333,-0.1970067014508
1.41666666666667,-0.613445427749117
1.5,-0.588779331917023
1.58333333333333,-0.648257604807049
1.66666666666667,-0.181270364016822
1.75,-0.148773889850357
1.83333333333333,-1.41059751191723
1.91666666666667,-6.19832181189275
2,-0.461647403107286
2.08333333333333,-3.92714608682958
2.16666666666667,-0.172971060223968
2.25,-0.570374650297151
2.33333333333333,-0.109380322329374
2.41666666666667,-0.769819389171131
2.5,-0.285989670511277
2.58333333333333,-11.4372052029742
2.66666666666667,-1.24666927467029
2.75,-2.00747728762714
2.83333333333333,-0.654406460715333
2.91666666666667,-2.8342369106874
3,-0.32426043112622
3.08333333333333,-0.686284395737324
3.16666666666667,-0.978563294127084
3.25,-0.469405545638791
3.33333333333333,-1.02883792994856
3.41666666666667,-1.34642727655088
3.5,-8.08046437632126
3.58333333333333,-4.23981268969355
3.66666666666667,-1.77670817157599
3.75,-8.14007858645105
3.83333333333333,-0.914534443064243
3.91666666666667,-0.283230992418898
4,-0.202118240449931
4.08333333333333,-0.245766267790721
4.16666666666667,-2.48521434857835
4.25,-2.58187094584808
4.33333333333333,-2.79525872983231
4.41666666666667,-1.98503886624754
4.5,-1.86471235529476
4.58333333333333,-1.22490308048965
4.66666666666667,-1.07551680026897
4.75,-3.30256090902556
4.83333333333333,-1.17324834714103
4.91666666666667,-2.11807014247906
5,-11.0469530692932
5.08333333333333,-13.4295688513141
5.16666666666667,-1.71949928461137
5.25,-2.2429733927087
5.33333333333333,-3.88545212524469
5.41666666666667,-1.80677227123337
5.5,-0.883328810930389
5.58333333333333,-6.73644985165883
5.66666666666667,-2.93715137195576
5.75,-10.1922083072622
5.83333333333333,-4.01707148243273
5.91666666666667,-5.9778854102302
6,-4.75642170808352
