"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210347499544218
1.08333333333333,-0.0939374004474864
1.16666666666667,-0.0703440137672985
1.25,-1.28711742479868
1.33333333333333,-0.155030593112658
1.41666666666667,-0.080954852554252
1.5,-0.471666808076797
1.58333333333333,-0.178863102615497
1.66666666666667,-0.14546583226626
1.75,-0.847795430216461
1.83333333333333,-0.230613239806211
1.91666666666667,-3.14456809181121
2,-0.18947045716272
2.08333333333333,-0.112008813829762
2.16666666666667,-0.134875773737756
2.25,-0.161548020733294
2.33333333333333,-0.172239019100215
2.41666666666667,-0.10502669155292
2.5,-0.825375039625918
2.58333333333333,-0.367250700780498
2.66666666666667,-0.500054024406111
2.75,-3.57347071326866
2.83333333333333,-0.314474927996158
2.91666666666667,-0.245883722357709
3,-6.33538404382056
3.08333333333333,-6.89209144215409
3.16666666666667,-0.826496443312724
3.25,-11.8621842368881
3.33333333333333,-0.740976985127286
3.41666666666667,-2.85450357535
3.5,-12.2293484924541
3.58333333333333,-1.93223282799152
3.66666666666667,-4.28611346920695
3.75,-4.55205316680733
3.83333333333333,-1.43386065786191
3.91666666666667,-0.983305423863956
4,-1.72710363879794
4.08333333333333,-3.43236618126718
4.16666666666667,-2.44701554902871
4.25,-1.97128672138345
4.33333333333333,-0.693012171013069
4.41666666666667,-2.87921872466595
4.5,-2.20982285115441
4.58333333333333,-2.03220282887686
4.66666666666667,-0.78103381241098
4.75,-1.54588541621004
4.83333333333333,-2.60145541575192
4.91666666666667,-1.00033839953544
5,-5.07017430711904
5.08333333333333,-6.19889342228201
5.16666666666667,-3.38826637199948
5.25,-3.37500779326549
5.33333333333333,-0.856663956992385
5.41666666666667,-7.21267328142407
5.5,-1.9264566004271
5.58333333333333,-1.71984951741101
5.66666666666667,-1.8059735914689
5.75,-3.30270579925046
5.83333333333333,-6.42630425643698
5.91666666666667,-2.4032606014485
6,-1.47552605323983
